,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.5657408420000001,0.0019855862471634435,2.0,48.0,0.5643368205,49.0,0.5671448635,,,,,,,,
26,omics__wt_gly,0.8581356575000001,0.34472643522236585,2.0,50.0,1.1018940575,51.0,0.6143772575,,,,,,,,
27,omics__wt_thr,1.5295544950000002,0.25328557336059565,2.0,52.0,1.7086544415,53.0,1.3504545485000001,,,,,,,,
28,omics__bw_ac,0.1832635495,0.20132665077983888,2.0,54.0,0.3256229895,55.0,0.0409041095,,,,,,,,
29,omics__bw_fum,-0.296365435,0.06466803418752155,2.0,56.0,-0.3420926405,57.0,-0.25063822950000003,,,,,,,,
30,omics__bw_glc,0.016398544000000015,0.5297694202160012,2.0,58.0,0.39100209350000004,59.0,-0.3582050055,,,,,,,,
31,omics__bw_pyr,-0.7398445570000001,2.010158463075197,2.0,60.0,-2.1612412375,61.0,0.6815521235,,,,,,,,
32,ompr__wt_nacl,0.273561373,0.1281248206218215,2.0,62.0,0.3641593025,63.0,0.18296344350000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.18242368,0.12520537329798745,2.0,64.0,-0.0938901115,65.0,-0.2709572485,,,,,,,,
34,minspan__wt_ade,0.0353347025,,1.0,66.0,0.0353347025,,,,,,,,,,
35,minspan__wt_glc,0.013721426500000003,0.22010013743164925,3.0,67.0,0.07189575150000001,68.0,-0.2296223145,69.0,0.1988908425,,,,,,
36,minspan__wt_glc_anaero,0.9676444,0.6127810905347366,2.0,70.0,0.5343427355,71.0,1.4009460645,,,,,,,,
37,minspan__wt_trp,-0.36305932550000003,,1.0,72.0,-0.36305932550000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1117146745,,1.0,73.0,0.1117146745,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0252110015,,1.0,74.0,-0.0252110015,,,,,,,,,,
40,minspan__bw_delmntr,0.039242965500000004,,1.0,75.0,0.039242965500000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9086462475,,1.0,76.0,0.9086462475,,,,,,,,,,
42,minspan__bw_delnac_glc,0.46796652250000004,,1.0,77.0,0.46796652250000004,,,,,,,,,,
43,cra_crp__wt_ac,0.6769026745,0.263940056814082,2.0,78.0,0.8635364785,79.0,0.4902688705,,,,,,,,
44,cra_crp__wt_fru,0.33025746850000004,0.13691779456214595,2.0,80.0,0.2334419675,81.0,0.4270729695,,,,,,,,
45,cra_crp__delcra_ac,-0.16941323600000002,0.47212341810639,2.0,82.0,0.1644284345,83.0,-0.5032549065,,,,,,,,
46,cra_crp__delcra_fru,0.053268831,0.02978494063465033,2.0,84.0,0.0322076975,85.0,0.0743299645,,,,,,,,
47,cra_crp__delcra_glc,-0.24320911,0.1872082704084219,2.0,86.0,-0.1108328725,87.0,-0.3755853475,,,,,,,,
48,rpoB__wt_031,0.9040976905,,1.0,88.0,0.9040976905,,,,,,,,,,
49,rpoB__wt_044,0.5212235305,,1.0,89.0,0.5212235305,,,,,,,,,,
50,rpoB__wt_lb,-0.04232344949999999,0.18568536109875158,2.0,90.0,-0.1736228275,91.0,0.08897592850000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.5768734425,,1.0,92.0,0.5768734425,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9786158145,,1.0,93.0,0.9786158145,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7470453450000001,0.2714694889191821,2.0,94.0,0.9390032615,95.0,0.5550874285,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6865785605,,1.0,96.0,0.6865785605,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.46730966,0.30464318718387395,2.0,97.0,0.2518943965,98.0,0.6827249235,,,,,,,,
56,rpoB__rpoBE672K_lb,0.42011384850000005,0.6236853905713755,2.0,99.0,0.8611260175000001,100.0,-0.0208983205,,,,,,,,
57,crp__wt_fru,0.0090948365,,1.0,101.0,0.0090948365,,,,,,,,,,
58,crp__wt_glyc,0.014130138,0.0036520714674333106,2.0,102.0,0.0115477335,103.0,0.0167125425,,,,,,,,
59,crp__delar1_glyc,-0.260808144,0.2858566412852349,2.0,104.0,-0.0586769745,105.0,-0.4629393135,,,,,,,,
60,crp__delar1ar2_glyc,0.05559388083333334,0.09706784184873868,3.0,106.0,0.16744433050000002,107.0,0.005935521500000001,108.0,-0.0065982095000000004,,,,,,
61,crp__delar2_glyc,-0.5490027015000001,0.40947504121851547,3.0,109.0,-0.9333482345,110.0,-0.1183373925,111.0,-0.5953224775,,,,,,
62,crp__delcrp_fru,0.7489885691666668,0.22309814382042825,3.0,112.0,0.8494062285,113.0,0.9042304685,114.0,0.4933290105,,,,,,
63,crp__delcrp_glc,0.9999199601666667,0.19868992972060412,3.0,115.0,1.2144766205,116.0,0.8222728315000001,117.0,0.9630104285000001,,,,,,
64,crp__delcrp_glyc,0.7037231655,0.1806087131669409,3.0,118.0,0.8642949215,119.0,0.5081895515,120.0,0.7386850235,,,,,,
65,glu__glu_ale3,-0.5243155345,,1.0,121.0,-0.5243155345,,,,,,,,,,
66,glu__glu_ale4,-0.0793052595,,1.0,122.0,-0.0793052595,,,,,,,,,,
67,glu__glu_ale5,-0.7137804605,,1.0,123.0,-0.7137804605,,,,,,,,,,
68,glu__glu_ale6,0.0934690175,,1.0,124.0,0.0934690175,,,,,,,,,,
69,glu__glu_ale8,-1.3016143515,,1.0,125.0,-1.3016143515,,,,,,,,,,
70,glu__glu_ale9,-0.1220862065,,1.0,126.0,-0.1220862065,,,,,,,,,,
71,glu__glu_ale10,-0.6164185725,,1.0,127.0,-0.6164185725,,,,,,,,,,
72,42c__wt_42c,-0.6250288025,,1.0,128.0,-0.6250288025,,,,,,,,,,
73,42c__42c_ale1,-1.3524121985,,1.0,129.0,-1.3524121985,,,,,,,,,,
74,42c__42c_ale2,-0.4759226125,,1.0,130.0,-0.4759226125,,,,,,,,,,
75,42c__42c_ale3,-0.16035598750000002,,1.0,131.0,-0.16035598750000002,,,,,,,,,,
76,42c__42c_ale4,-1.0726074885,,1.0,132.0,-1.0726074885,,,,,,,,,,
77,42c__42c_ale5,-0.2305237085,,1.0,133.0,-0.2305237085,,,,,,,,,,
78,42c__42c_ale6,-0.3334179155,,1.0,134.0,-0.3334179155,,,,,,,,,,
79,42c__42c_ale8,-0.4636571155,,1.0,135.0,-0.4636571155,,,,,,,,,,
80,42c__42c_ale9,0.3905523395,,1.0,136.0,0.3905523395,,,,,,,,,,
81,42c__42c_ale10,-0.6596943395,,1.0,137.0,-0.6596943395,,,,,,,,,,
82,ssw__wt_ac,0.2019806735,,1.0,138.0,0.2019806735,,,,,,,,,,
83,ssw__wt_glc,0.0002161115,,1.0,139.0,0.0002161115,,,,,,,,,,
84,ssw__wt_glyc,0.2249936635,,1.0,140.0,0.2249936635,,,,,,,,,,
85,ssw__wt_xyl,0.5883533725,,1.0,141.0,0.5883533725,,,,,,,,,,
86,ssw__glc_ale1,-0.4390340965,,1.0,142.0,-0.4390340965,,,,,,,,,,
87,ssw__glc_ale2,0.1986325395,,1.0,143.0,0.1986325395,,,,,,,,,,
88,ssw__glc_ale3,0.19655917950000001,,1.0,144.0,0.19655917950000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.8404039725,,1.0,145.0,-0.8404039725,,,,,,,,,,
90,ssw__glyc_ale2,1.1849284545,,1.0,146.0,1.1849284545,,,,,,,,,,
91,ssw__xyl_ale1,1.4865706135,,1.0,147.0,1.4865706135,,,,,,,,,,
92,ssw__xyl_ale2,0.5193723855,,1.0,148.0,0.5193723855,,,,,,,,,,
93,ssw__xyl_ale3,0.9053458445,,1.0,149.0,0.9053458445,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3510796525,,1.0,150.0,-0.3510796525,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6528136465000001,,1.0,151.0,0.6528136465000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9034106275,,1.0,152.0,-0.9034106275,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7855783695,,1.0,153.0,0.7855783695,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9528252235,,1.0,154.0,-0.9528252235,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11602646550000001,,1.0,155.0,-0.11602646550000001,,,,,,,,,,
100,ica__wt_glc,-0.24214192666666667,0.3529379380356554,6.0,156.0,-0.1621201205,157.0,-0.1136792375,158.0,0.0536048675,159.0,0.0825633295,180.0,-0.8347284475000001,181.0,-0.4784919515
101,ica__arg_sbt,0.256178218,0.6086440887722996,2.0,160.0,0.6865545805000001,161.0,-0.1741981445,,,,,,,,
102,ica__cytd_rib,0.07677854449999999,0.8027288340348315,2.0,162.0,-0.49083645750000005,163.0,0.6443935465,,,,,,,,
103,ica__gth,0.38025796850000004,0.032609028245080364,2.0,164.0,0.3571999035,165.0,0.4033160335,,,,,,,,
104,ica__leu_glcr,-0.1015092915,0.3785798172530563,2.0,166.0,-0.3692056475,167.0,0.1661870645,,,,,,,,
105,ica__met_glc,-0.28587389150000003,0.20959942393891393,2.0,168.0,-0.1376647175,169.0,-0.43408306550000003,,,,,,,,
106,ica__no3_anaero,0.3554507305,0.19093103841183823,2.0,170.0,0.4904593625,171.0,0.22044209850000002,,,,,,,,
107,ica__phe_acgam,-0.046499699500000005,0.005242001772038044,2.0,172.0,-0.0427930445,173.0,-0.0502063545,,,,,,,,
108,ica__thm_gal,-0.055405862,0.1172188228218011,2.0,174.0,-0.1382920865,175.0,0.0274803625,,,,,,,,
109,ica__tyr_glcn,0.036087763,0.1219234941508155,2.0,176.0,0.1223006925,177.0,-0.0501251665,,,,,,,,
110,ica__ura_pyr,-0.2892805235,0.0010853565832195371,2.0,178.0,-0.28851306050000003,179.0,-0.2900479865,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23864801300000002,0.16966563988918854,2.0,182.0,-0.1186762885,183.0,-0.35861973750000004,,,,,,,,
112,ica__ade_glc,-0.42378069250000006,0.005702673354699695,2.0,184.0,-0.41974829350000004,185.0,-0.4278130915,,,,,,,,
113,ytf__wt_glc,-1.454469035,0.30954578335779676,2.0,186.0,-1.6733509575,187.0,-1.2355871125,,,,,,,,
114,ytf__delyafC,-0.3246761175,0.12911011240311498,2.0,188.0,-0.23338148150000002,189.0,-0.4159707535,,,,,,,,
115,ytf__delyeiE,-0.20349717900000003,0.2151659870164098,2.0,190.0,-0.051351850500000004,191.0,-0.35564250750000004,,,,,,,,
116,ytf__delyiaJ,-0.42717498249999997,0.052578631670895534,2.0,192.0,-0.3899962755,193.0,-0.4643536895,,,,,,,,
117,ytf__delyieP,-0.057132762000000004,0.1572390669389825,2.0,194.0,0.054052048500000005,195.0,-0.1683175725,,,,,,,,
118,ytf__wt_ph5,0.02666637599999999,0.15137938335194745,2.0,196.0,-0.08037501250000001,197.0,0.1337077645,,,,,,,,
119,ytf__wt_ph8,-0.10756715600000001,0.428686938896757,2.0,198.0,-0.41069459750000004,199.0,0.19556028550000001,,,,,,,,
120,ytf__delybaO,-0.185947696,0.3103533007161253,2.0,200.0,0.0335052275,201.0,-0.4054006195,,,,,,,,
121,ytf__delybaQ,0.2595775185,0.14794019345205817,2.0,202.0,0.1549680045,203.0,0.3641870325,,,,,,,,
122,ytf__delybiH,-1.091529871,0.0545022343518337,2.0,204.0,-1.1300687705,205.0,-1.0529909715,,,,,,,,
123,ytf__delydcI_ph5,-0.70248533,0.21325452040915716,2.0,206.0,-0.5516916125,207.0,-0.8532790475,,,,,,,,
124,ytf__delydcI_ph8,0.06202537000000001,0.2678644407598045,2.0,208.0,0.2514341325,209.0,-0.1273833925,,,,,,,,
125,ytf__delyddM,0.0837616305,0.14004336209848234,2.0,210.0,-0.015263980500000001,211.0,0.1827872415,,,,,,,,
126,ytf__delyheO,0.1203350095,0.2612694431949746,2.0,212.0,0.3050804045,213.0,-0.0644103855,,,,,,,,
127,fps__bw_glc,-0.15777300049999998,0.2869981994225299,2.0,214.0,0.0451653725,215.0,-0.3607113735,,,,,,,,
128,fps__fps_thrA_ale1,-0.374930208,0.05602363540273976,2.0,216.0,-0.3353155155,217.0,-0.41454490050000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.39737865699999997,0.041944189037801644,2.0,218.0,-0.3677196365,219.0,-0.4270376775,,,,,,,,
130,fps__fps_serB_ale1,-0.11919617499999999,0.2253497996902416,2.0,220.0,0.0401501965,221.0,-0.2785425465,,,,,,,,
131,fps__fps_serB_ale4,0.670936891,0.18096476360370456,2.0,222.0,0.5429754795,223.0,0.7988983025,,,,,,,,
132,fps__fps_ptsI_ale1,-0.404413234,0.8039014652725189,2.0,224.0,-0.9728574115,225.0,0.1640309435,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9964684035,0.00885192048292451,2.0,226.0,-0.9902091505,227.0,-1.0027276565,,,,,,,,
134,pal__lyx_ale2_f6,-0.2981133715,,1.0,228.0,-0.2981133715,,,,,,,,,,
135,pal__lyx_ale2,-0.00811642500000001,0.3687986036032676,2.0,229.0,-0.2688964185,230.0,0.2526635685,,,,,,,,
136,pal__lyx_ale4,-0.328102608,0.43065714203589567,2.0,231.0,-0.6326231935000001,232.0,-0.0235820225,,,,,,,,
137,pal__5drib_ale10_f18,0.5810901835,0.6822941171493583,2.0,233.0,0.0986353865,234.0,1.0635449805,,,,,,,,
138,pal__5drib_ale10,0.9740030995000001,,1.0,235.0,0.9740030995000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.35076514500000006,0.25969364371228515,2.0,236.0,0.16713400850000001,237.0,0.5343962815000001,,,,,,,,
140,pal__arab_ale14,0.025268588,0.13457168002309963,2.0,238.0,0.1204251355,239.0,-0.0698879595,,,,,,,,
141,pal__arab_ale16,1.011412201,0.28012701726267714,2.0,240.0,1.2094919145,241.0,0.8133324875,,,,,,,,
142,pal__tartr_ale26_f10,0.687840558,0.7738770325208281,2.0,242.0,0.1406268605,243.0,1.2350542555,,,,,,,,
143,pal__tartr_ale26,0.37302572100000003,0.17690330205870156,2.0,244.0,0.4981152455,245.0,0.2479361965,,,,,,,,
144,pal__tartr_ale28_f10,0.30198664350000004,0.8358730063487682,2.0,246.0,0.8930381145,247.0,-0.2890648275,,,,,,,,
145,pal__tartr_ale28,-0.07668408000000002,0.15925033742575898,2.0,248.0,-0.18929107350000002,249.0,0.0359229135,,,,,,,,
146,efeU__delmenFentC_citr,-0.587619041,0.2355681290744903,2.0,250.0,-0.4210472195,251.0,-0.7541908625,,,,,,,,
147,efeU__delmenFentC,0.08014959399999999,0.41738233369047323,2.0,252.0,-0.2149842845,253.0,0.3752834725,,,,,,,,
148,efeU__menFentC_ale39,-0.7604508489999999,0.4415430198195642,2.0,254.0,-0.4482327855,255.0,-1.0726689125,,,,,,,,
149,efeU__menFentC_ale29,-0.471835133,0.003926658001130827,2.0,256.0,-0.4690585665,257.0,-0.47461169950000004,,,,,,,,
150,efeU__menFentC_ale30,0.21640183000000002,0.2574828064786544,2.0,258.0,0.0343339915,259.0,0.39846966850000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.419173856,0.043043686342431366,2.0,260.0,0.38873737350000004,261.0,0.44961033850000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.21994456349999997,0.43557290807361804,2.0,262.0,-0.08805199350000001,263.0,0.5279411205,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.27589854700000005,0.1212151046779279,2.0,264.0,-0.1901865245,265.0,-0.36161056950000003,,,,,,,,
154,misc2__salc_glc,-0.3167180525,0.263999675815231,2.0,266.0,-0.5033940135,267.0,-0.1300420915,,,,,,,,
155,misc2__dbcn_glc,-0.246472045,0.043805984222103085,2.0,268.0,-0.2154965365,269.0,-0.2774475535,,,,,,,,
156,misc2__tyr_glc,-0.171834119,0.12099776268080813,2.0,270.0,-0.08627578050000001,271.0,-0.2573924575,,,,,,,,
157,misc2__arg_cytd,-0.1430467385,0.12078930406618044,2.0,272.0,-0.2284576745,273.0,-0.0576358025,,,,,,,,
158,misc2__delyheO_pyr,-0.058040906,0.17138483284892805,2.0,274.0,0.0631464715,275.0,-0.1792282835,,,,,,,,
159,nquinone__delubiC,-0.026180079999999998,0.08359742838388239,2.0,276.0,-0.0852923885,277.0,0.0329322285,,,,,,,,
160,nquinone__ubiC_ale1,-0.0482273795,0.06234011492016877,2.0,278.0,-0.0041462615,279.0,-0.0923084975,,,,,,,,
161,nquinone__ubiC_ale2,0.017147783,0.31121862263960237,2.0,280.0,0.23721258150000002,281.0,-0.20291701550000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.124070549,0.10358566973023606,2.0,282.0,-0.1973166785,283.0,-0.0508244195,,,,,,,,
163,nquinone__ubiC_ale4,-0.173828425,0.45021070787329126,2.0,284.0,-0.4921754695,285.0,0.1445186195,,,,,,,,
164,nquinone__delpdhR,-0.7385903255,0.6838186973523527,2.0,286.0,-0.2550574875,287.0,-1.2221231635,,,,,,,,
165,quinone__glu_ale4,-0.13430999400000002,0.3143457189407997,2.0,288.0,-0.35658598350000004,289.0,0.0879659955,,,,,,,,
166,quinone__delmenF,0.213367637,0.0037959493126284638,2.0,290.0,0.2106834955,291.0,0.2160517785,,,,,,,,
167,quinone__menF_ale5,-0.01921903,0.08744124811849041,2.0,292.0,0.0426112695,293.0,-0.0810493295,,,,,,,,
168,quinone__menF_ale6,-0.06825340299999999,0.4106100793048422,2.0,294.0,0.2220917685,295.0,-0.3585985745,,,,,,,,
169,quinone__menF_ale7,-0.0019185985000000003,0.019675264571291998,2.0,296.0,-0.0158311115,297.0,0.011993914500000001,,,,,,,,
170,quinone__menF_ale8,-0.23185106,0.0005480013914585455,2.0,298.0,-0.2322385555,299.0,-0.2314635645,,,,,,,,
171,quinone__delmenFubiC,0.2623941205,0.06768577713211518,2.0,300.0,0.3102551925,301.0,0.21453304850000002,,,,,,,,
172,quinone__menFubiC_ale1,0.0754589575,0.5273066415433404,2.0,302.0,0.4483210595,303.0,-0.2974031445,,,,,,,,
173,quinone__menFubiC_ale2,-0.022355375500000024,0.6399937520619121,2.0,304.0,-0.47489929750000004,305.0,0.4301885465,,,,,,,,
174,quinone__menFubiC_ale3,0.331998754,0.3254069379929991,2.0,306.0,0.5620962065,307.0,0.1019013015,,,,,,,,
175,quinone__menFubiC_ale4,-0.16108933549999999,0.6280530251099915,2.0,308.0,0.2830112175,309.0,-0.6051898885,,,,,,,,
176,oxyR__wt_glc,-0.7973983485,0.21431150574699512,2.0,310.0,-0.9489394675,311.0,-0.6458572295,,,,,,,,
177,oxyR__wt_h2o2,-0.834196468,0.3008687855361886,2.0,312.0,-1.0469428265,313.0,-0.6214501095,,,,,,,,
178,oxyR__glu_ale4,-0.08659811149999999,0.27171779441514327,2.0,314.0,0.10553538350000001,315.0,-0.2787316065,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0309431395,0.1190983444660001,2.0,316.0,-0.1151583865,317.0,0.0532721075,,,,,,,,
180,oxyR__oxyR_ale17,-0.14770167450000002,0.16943727621867044,2.0,318.0,-0.0278914275,319.0,-0.2675119215,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.167973007,0.43580586086714607,2.0,320.0,-0.4761342865,321.0,0.14018827250000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.6630957565,0.36300830769756354,2.0,322.0,-0.4064101205,323.0,-0.9197813925,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4575011665,0.4110775808319034,2.0,324.0,-0.7481769115,325.0,-0.16682542150000002,,,,,,,,
184,oxyR__oxyR_ale19,-1.0228069645,0.11786744833664964,2.0,326.0,-1.1061518365,327.0,-0.9394620925,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.720582544,0.21670589022335238,2.0,328.0,-0.8738167485,329.0,-0.5673483395,,,,,,,,
186,oxyR__oxyR_ale20,-0.39859495850000004,0.24290410807796628,2.0,330.0,-0.2268358165,331.0,-0.5703541005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7381637315,0.32618922224584096,2.0,332.0,-0.9688143425,333.0,-0.5075131205,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.341282495,0.15070583444438243,2.0,334.0,-0.23471737750000002,335.0,-0.4478476125,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0983056225,0.052191759408772735,2.0,336.0,-0.0614004755,337.0,-0.1352107695,,,,,,,,
190,svns_pgi__BmePgi24_41,0.55229081,0.23822709523069804,2.0,338.0,0.7207428045000001,339.0,0.38383881550000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.150324353,0.11699702039510562,2.0,340.0,-0.2330537395,341.0,-0.0675949665,,,,,,,,
192,svns_pgi__PaePgi2_34,0.545333661,0.10946407609062334,2.0,342.0,0.6227364515,343.0,0.46793087050000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5094584555,0.23560221515687743,2.0,344.0,0.6760543795,345.0,0.3428625315,,,,,,,,
194,svns_pgi__PaePgi24_54,1.3081335909999998,0.14109111827861226,2.0,346.0,1.4079000775,347.0,1.2083671045,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7103427715,0.26326332592600177,2.0,348.0,0.5241874885,349.0,0.8964980545000001,,,,,,,,
196,abx_media__m9_ctrl,0.46607496700000006,0.40215959182687877,2.0,350.0,0.7504447415000001,351.0,0.1817051925,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6240911115000001,0.3983349339789341,2.0,352.0,-0.9057564445,353.0,-0.3424257785,,,,,,,,
198,abx_media__camhb_ctrl,0.746993384,0.595930242378528,2.0,354.0,1.1683796995,355.0,0.3256070685,,,,,,,,
199,abx_media__m9_mero,0.9515303345,0.4521058099083069,2.0,356.0,0.6318432505,357.0,1.2712174185,,,,,,,,
200,abx_media__rpmi_mero,-0.7194649485,0.38843140570524254,2.0,358.0,-0.9941274295,359.0,-0.4448024675,,,,,,,,
201,abx_media__camhb_mero,0.6123396835,0.13197848681835758,2.0,360.0,0.5190168005,361.0,0.7056625665,,,,,,,,
202,abx_media__m9_trisulf,0.4703883265,0.06021577098801275,2.0,362.0,0.4278093465,363.0,0.5129673065,,,,,,,,
203,abx_media__rpmi_trisulf,0.316421157,0.28751281688863506,2.0,364.0,0.5197234195,365.0,0.1131188945,,,,,,,,
204,abx_media__camhb_trisulf,1.0178164115,0.13935472070377963,2.0,366.0,1.1163550795,367.0,0.9192777435,,,,,,,,
205,abx_media__m9_cef,0.2840055335,0.31039233513176717,2.0,368.0,0.5034860585,369.0,0.06452500850000001,,,,,,,,
206,abx_media__rpmi_cef,1.4878316655000001,0.10524920985076236,2.0,370.0,1.5622540955000002,371.0,1.4134092355,,,,,,,,
207,abx_media__camhb_cef,0.9047260855,0.0037826535838218246,2.0,372.0,0.9020513455,373.0,0.9074008255,,,,,,,,
208,abx_media__m9_cipro,0.7085938605,0.19454060215512056,2.0,374.0,0.8461548395,375.0,0.5710328815,,,,,,,,
209,abx_media__rpmi_cipro,1.2021845665,0.0942018953463082,2.0,376.0,1.1355737675,377.0,1.2687953655,,,,,,,,
210,abx_media__camhb_cipro,0.758432988,0.34936966109341544,2.0,378.0,0.5113913315,379.0,1.0054746445,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1135868605,1.0650735066297055,2.0,380.0,-0.8667075595,381.0,0.6395338385,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6359370504999999,0.8433593862574956,2.0,382.0,-1.2322821915,383.0,-0.0395919095,,,,,,,,
213,hot_tale__42c_ale3_44c,0.3368051205,0.19125233359107377,2.0,384.0,0.2015692985,385.0,0.4720409425,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.149801313,0.01872726560163849,2.0,386.0,2.1365591365,387.0,2.1630434895,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.889696409,0.0996342142013958,2.0,388.0,-0.9601484375,389.0,-0.8192443805,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.27298809749999997,0.8298240019921382,2.0,390.0,0.8597622765,391.0,-0.31378608150000004,,,,,,,,
217,hot_tale__hot_ale3_30c,1.3253514009999998,0.02878952096292998,2.0,392.0,1.3049941354999999,393.0,1.3457086665,,,,,,,,
