,b0527
ecoli_00082,0.8635364785
ecoli_00083,0.4902688705
ecoli_00084,0.2334419675
ecoli_00085,0.4270729695
ecoli_00086,0.1644284345
ecoli_00087,-0.5032549065
ecoli_00088,0.0322076975
ecoli_00089,0.0743299645
ecoli_00090,-0.1108328725
ecoli_00091,-0.3755853475
ecoli_00092,0.9040976905
ecoli_00093,0.5212235305
ecoli_00094,-0.1736228275
ecoli_00095,0.08897592850000001
ecoli_00096,0.5768734425
ecoli_00097,0.9786158145
ecoli_00098,0.9390032615
ecoli_00099,0.5550874285
ecoli_00100,0.6865785605
ecoli_00101,0.2518943965
ecoli_00102,0.6827249235
ecoli_00103,0.8611260175000001
ecoli_00104,-0.0208983205
ecoli_00105,0.0090948365
ecoli_00106,0.0115477335
ecoli_00107,0.0167125425
ecoli_00108,-0.0586769745
ecoli_00109,-0.4629393135
ecoli_00110,0.16744433050000002
ecoli_00111,0.005935521500000001
ecoli_00112,-0.0065982095000000004
ecoli_00113,-0.9333482345
ecoli_00114,-0.1183373925
ecoli_00115,-0.5953224775
ecoli_00116,0.8494062285
ecoli_00117,0.9042304685
ecoli_00118,0.4933290105
ecoli_00119,1.2144766205
ecoli_00120,0.8222728315000001
ecoli_00121,0.9630104285000001
ecoli_00122,0.8642949215
ecoli_00123,0.5081895515
ecoli_00124,0.7386850235
ecoli_00125,-0.5243155345
ecoli_00126,-0.0793052595
ecoli_00127,-0.7137804605
ecoli_00128,0.0934690175
ecoli_00129,-1.3016143515
ecoli_00130,-0.1220862065
ecoli_00131,-0.6164185725
ecoli_00132,-0.6250288025
ecoli_00133,-1.3524121985
ecoli_00134,-0.4759226125
ecoli_00135,-0.16035598750000002
ecoli_00136,-1.0726074885
ecoli_00137,-0.2305237085
ecoli_00138,-0.3334179155
ecoli_00139,-0.4636571155
ecoli_00140,0.3905523395
ecoli_00141,-0.6596943395
ecoli_00142,0.2019806735
ecoli_00143,0.0002161115
ecoli_00144,0.2249936635
ecoli_00145,0.5883533725
ecoli_00146,-0.4390340965
ecoli_00147,0.1986325395
ecoli_00148,0.19655917950000001
ecoli_00149,-0.8404039725
ecoli_00150,1.1849284545
ecoli_00151,1.4865706135
ecoli_00152,0.5193723855
ecoli_00153,0.9053458445
ecoli_00154,-0.3510796525
ecoli_00155,0.6528136465000001
ecoli_00157,-0.9034106275
ecoli_00158,0.7855783695
ecoli_00159,-0.9528252235
ecoli_00160,-0.11602646550000001
ecoli_00169,-0.1621201205
ecoli_00170,-0.1136792375
ecoli_00171,0.0536048675
ecoli_00172,0.0825633295
ecoli_00173,0.6865545805000001
ecoli_00174,-0.1741981445
ecoli_00175,-0.49083645750000005
ecoli_00176,0.6443935465
ecoli_00177,0.3571999035
ecoli_00178,0.4033160335
ecoli_00179,-0.3692056475
ecoli_00180,0.1661870645
ecoli_00181,-0.1376647175
ecoli_00182,-0.43408306550000003
ecoli_00183,0.4904593625
ecoli_00184,0.22044209850000002
ecoli_00185,-0.0427930445
ecoli_00186,-0.0502063545
ecoli_00187,-0.1382920865
ecoli_00188,0.0274803625
ecoli_00189,0.1223006925
ecoli_00190,-0.0501251665
ecoli_00191,-0.28851306050000003
ecoli_00192,-0.2900479865
ecoli_00193,-0.8347284475000001
ecoli_00194,-0.4784919515
ecoli_00195,-0.1186762885
ecoli_00196,-0.35861973750000004
ecoli_00197,-0.41974829350000004
ecoli_00198,-0.4278130915
ecoli_00199,-1.6733509575
ecoli_00200,-1.2355871125
ecoli_00201,-0.23338148150000002
ecoli_00202,-0.4159707535
ecoli_00203,-0.051351850500000004
ecoli_00204,-0.35564250750000004
ecoli_00205,-0.3899962755
ecoli_00206,-0.4643536895
ecoli_00207,0.054052048500000005
ecoli_00208,-0.1683175725
ecoli_00209,-0.08037501250000001
ecoli_00210,0.1337077645
ecoli_00211,-0.41069459750000004
ecoli_00212,0.19556028550000001
ecoli_00213,0.0335052275
ecoli_00214,-0.4054006195
ecoli_00215,0.1549680045
ecoli_00216,0.3641870325
ecoli_00217,-1.1300687705
ecoli_00218,-1.0529909715
ecoli_00219,-0.5516916125
ecoli_00220,-0.8532790475
ecoli_00221,0.2514341325
ecoli_00222,-0.1273833925
ecoli_00223,-0.015263980500000001
ecoli_00224,0.1827872415
ecoli_00225,0.3050804045
ecoli_00226,-0.0644103855
ecoli_00227,0.0451653725
ecoli_00228,-0.3607113735
ecoli_00229,-0.3353155155
ecoli_00230,-0.41454490050000004
ecoli_00231,-0.3677196365
ecoli_00232,-0.4270376775
ecoli_00233,0.0401501965
ecoli_00234,-0.2785425465
ecoli_00235,0.5429754795
ecoli_00236,0.7988983025
ecoli_00237,-0.9728574115
ecoli_00238,0.1640309435
ecoli_00239,-0.9902091505
ecoli_00240,-1.0027276565
ecoli_00241,-0.2981133715
ecoli_00242,-0.2688964185
ecoli_00243,0.2526635685
ecoli_00244,-0.6326231935000001
ecoli_00245,-0.0235820225
ecoli_00246,0.0986353865
ecoli_00247,1.0635449805
ecoli_00248,0.9740030995000001
ecoli_00249,0.16713400850000001
ecoli_00250,0.5343962815000001
ecoli_00251,0.1204251355
ecoli_00252,-0.0698879595
ecoli_00253,1.2094919145
ecoli_00254,0.8133324875
ecoli_00255,0.1406268605
ecoli_00256,1.2350542555
ecoli_00257,0.4981152455
ecoli_00258,0.2479361965
ecoli_00259,0.8930381145
ecoli_00260,-0.2890648275
ecoli_00261,-0.18929107350000002
ecoli_00262,0.0359229135
ecoli_00263,-0.4210472195
ecoli_00264,-0.7541908625
ecoli_00265,-0.2149842845
ecoli_00266,0.3752834725
ecoli_00267,-0.4482327855
ecoli_00268,-1.0726689125
ecoli_00269,-0.4690585665
ecoli_00270,-0.47461169950000004
ecoli_00271,0.0343339915
ecoli_00272,0.39846966850000004
ecoli_00273,0.38873737350000004
ecoli_00274,0.44961033850000004
ecoli_00275,-0.08805199350000001
ecoli_00276,0.5279411205
ecoli_00277,-0.1901865245
ecoli_00278,-0.36161056950000003
ecoli_00279,-0.5033940135
ecoli_00280,-0.1300420915
ecoli_00281,-0.2154965365
ecoli_00282,-0.2774475535
ecoli_00283,-0.08627578050000001
ecoli_00284,-0.2573924575
ecoli_00285,-0.2284576745
ecoli_00286,-0.0576358025
ecoli_00287,0.0631464715
ecoli_00288,-0.1792282835
ecoli_00289,-0.0852923885
ecoli_00290,0.0329322285
ecoli_00291,-0.0041462615
ecoli_00292,-0.0923084975
ecoli_00293,0.23721258150000002
ecoli_00294,-0.20291701550000002
ecoli_00295,-0.1973166785
ecoli_00296,-0.0508244195
ecoli_00297,-0.4921754695
ecoli_00298,0.1445186195
ecoli_00299,-0.2550574875
ecoli_00300,-1.2221231635
ecoli_00301,-0.35658598350000004
ecoli_00302,0.0879659955
ecoli_00303,0.2106834955
ecoli_00304,0.2160517785
ecoli_00305,0.0426112695
ecoli_00306,-0.0810493295
ecoli_00307,0.2220917685
ecoli_00308,-0.3585985745
ecoli_00309,-0.0158311115
ecoli_00310,0.011993914500000001
ecoli_00311,-0.2322385555
ecoli_00312,-0.2314635645
ecoli_00313,0.3102551925
ecoli_00314,0.21453304850000002
ecoli_00315,0.4483210595
ecoli_00316,-0.2974031445
ecoli_00317,-0.47489929750000004
ecoli_00318,0.4301885465
ecoli_00319,0.5620962065
ecoli_00320,0.1019013015
ecoli_00321,0.2830112175
ecoli_00322,-0.6051898885
ecoli_00323,-0.9489394675
ecoli_00324,-0.6458572295
ecoli_00325,-1.0469428265
ecoli_00326,-0.6214501095
ecoli_00327,0.10553538350000001
ecoli_00328,-0.2787316065
ecoli_00329,-0.1151583865
ecoli_00330,0.0532721075
ecoli_00331,-0.0278914275
ecoli_00332,-0.2675119215
ecoli_00333,-0.4761342865
ecoli_00334,0.14018827250000002
ecoli_00335,-0.4064101205
ecoli_00336,-0.9197813925
ecoli_00337,-0.7481769115
ecoli_00338,-0.16682542150000002
ecoli_00339,-1.1061518365
ecoli_00340,-0.9394620925
ecoli_00341,-0.8738167485
ecoli_00342,-0.5673483395
ecoli_00343,-0.2268358165
ecoli_00344,-0.5703541005
ecoli_00345,-0.9688143425
ecoli_00346,-0.5075131205
ecoli_00347,-0.23471737750000002
ecoli_00348,-0.4478476125
ecoli_00349,-0.0614004755
ecoli_00350,-0.1352107695
ecoli_00351,0.7207428045000001
ecoli_00352,0.38383881550000004
ecoli_00353,-0.2330537395
ecoli_00354,-0.0675949665
ecoli_00355,0.6227364515
ecoli_00356,0.46793087050000004
ecoli_00357,0.6760543795
ecoli_00358,0.3428625315
ecoli_00359,1.4079000775
ecoli_00360,1.2083671045
ecoli_00361,0.5241874885
ecoli_00362,0.8964980545000001
ecoli_00363,0.7504447415000001
ecoli_00364,0.1817051925
ecoli_00365,-0.9057564445
ecoli_00366,-0.3424257785
ecoli_00367,1.1683796995
ecoli_00368,0.3256070685
ecoli_00369,0.6318432505
ecoli_00370,1.2712174185
ecoli_00371,-0.9941274295
ecoli_00372,-0.4448024675
ecoli_00373,0.5190168005
ecoli_00374,0.7056625665
ecoli_00375,0.4278093465
ecoli_00376,0.5129673065
ecoli_00377,0.5197234195
ecoli_00378,0.1131188945
ecoli_00379,1.1163550795
ecoli_00380,0.9192777435
ecoli_00381,0.5034860585
ecoli_00382,0.06452500850000001
ecoli_00383,1.5622540955000002
ecoli_00384,1.4134092355
ecoli_00385,0.9020513455
ecoli_00386,0.9074008255
ecoli_00387,0.8461548395
ecoli_00388,0.5710328815
ecoli_00389,1.1355737675
ecoli_00390,1.2687953655
ecoli_00391,0.5113913315
ecoli_00392,1.0054746445
ecoli_00393,-0.8667075595
ecoli_00394,0.6395338385
ecoli_00395,-1.2322821915
ecoli_00396,-0.0395919095
ecoli_00397,0.2015692985
ecoli_00398,0.4720409425
ecoli_00399,2.1365591365
ecoli_00400,2.1630434895
ecoli_00401,-0.9601484375
ecoli_00402,-0.8192443805
ecoli_00403,0.8597622765
ecoli_00404,-0.31378608150000004
ecoli_00405,1.3049941354999999
ecoli_00406,1.3457086665
ecoli_00407,-0.0452580635
ecoli_00408,0.0804709745
ecoli_00409,-0.1341762495
ecoli_00410,-0.1980628505
ecoli_00411,2.4480683885
ecoli_00412,2.6756581385000002
ecoli_00413,0.3417507725
ecoli_00414,-0.3165513485
ecoli_00415,-0.3375197855
ecoli_00416,0.4472245495
ecoli_00417,1.1789988335000001
ecoli_00418,0.48197998150000004
ecoli_00419,0.3890734825
ecoli_00420,0.0796085935
ecoli_00421,1.3771481625
ecoli_00422,0.8819409615
ecoli_00423,-0.5703622045
ecoli_00424,0.1461041325
ecoli_00425,-0.9567819605000001
ecoli_00426,-0.2264585675
ecoli_00427,-0.08013735150000001
ecoli_00428,0.20133011450000002
ecoli_00429,-0.5177224265
ecoli_00430,-0.5920176435
ecoli_00431,1.2943436565
ecoli_00432,-0.49545074850000004
ecoli_00433,0.1849619585
ecoli_00434,0.0867940125
ecoli_00435,1.5713049665
ecoli_00436,1.0337120415
ecoli_00437,-0.5155386625
ecoli_00438,-1.0841928645
ecoli_00439,0.9378102585
ecoli_00440,0.7732387985
ecoli_00441,0.0995168635
ecoli_00442,-0.2103264185
ecoli_00443,-0.0874525555
ecoli_00444,-0.4051241695
ecoli_00445,0.6059236155000001
ecoli_00446,0.3348863315
ecoli_00447,-0.1104772175
ecoli_00448,-0.8294709525
ecoli_00449,-0.3899950065
ecoli_00450,0.1105974535
ecoli_00451,-0.9346946615
ecoli_00452,-0.5248803345
ecoli_00453,-0.6591509625
ecoli_00454,-0.7717528305
ecoli_00455,-0.44450329250000004
ecoli_00456,-1.1217505765
ecoli_00457,-0.8251013205000001
ecoli_00458,-0.8268870825
ecoli_00459,-0.8231431945000001
ecoli_00460,-0.4663867575
ecoli_00461,-1.3983699015
ecoli_00462,-1.3753267165
ecoli_00463,-0.7557772405000001
ecoli_00464,-0.3316869595
ecoli_00465,0.9187397615
ecoli_00466,0.5398872365
ecoli_00467,0.015294914500000001
ecoli_00468,-0.3600829505
ecoli_00469,0.7776192105
ecoli_00470,1.1475556735
ecoli_00471,-1.0470034105
ecoli_00472,-1.0980191525
ecoli_00473,-0.3414709265
ecoli_00474,-0.6998592765
ecoli_00475,-1.6383851175
ecoli_00476,-1.2216018785
ecoli_00477,-1.7817246275
ecoli_00478,-0.8754306055000001
ecoli_00479,0.1141314855
ecoli_00480,-0.0825043845
ecoli_00481,-0.0278897325
ecoli_00482,0.0027687445000000002
ecoli_00483,-0.8650115535
ecoli_00484,-1.1784135885
ecoli_00485,-0.5002135455
ecoli_00486,-0.6907835305000001
ecoli_00487,-1.7984195395
ecoli_00488,-0.9349420815
ecoli_00489,-1.2442554345
ecoli_00490,-0.44168685750000003
ecoli_00491,-1.0528071605
ecoli_00492,-0.6181885395
ecoli_00493,-0.4987752325
ecoli_00494,-0.3792176155
ecoli_00495,0.11326533750000001
ecoli_00496,0.054949621500000004
ecoli_00497,-0.0554844415
ecoli_00498,0.40996315850000004
ecoli_00499,0.42922928250000003
ecoli_00500,0.1589876915
ecoli_00501,-1.0725542685
ecoli_00502,-1.1857451255
ecoli_00503,-1.1116749255
ecoli_00504,-1.4575734475
ecoli_00505,-0.6372766215
ecoli_00506,-1.1575203945
ecoli_00507,-0.8199403175000001
ecoli_00508,-0.4554090105
ecoli_00509,-0.8676859875
ecoli_00510,-0.9390359355000001
ecoli_00511,-1.1936985415
ecoli_00512,-0.7276118215
ecoli_00513,0.7639476705
ecoli_00514,0.8008921325
ecoli_00515,-0.3105904155
ecoli_00516,-0.6219803215
ecoli_00517,2.1836265875
ecoli_00518,1.8804399535
ecoli_00519,1.8486414645
ecoli_00520,1.2449207725
ecoli_00521,1.3635987325
ecoli_00522,0.7192581495
ecoli_00523,1.2287236125
ecoli_00524,-0.38792378050000004
ecoli_00525,0.0803191345
ecoli_00526,0.1520533675
ecoli_00527,0.3835471845
ecoli_00528,0.6857795065000001
ecoli_00529,1.6926290135
ecoli_00530,1.8194681005
ecoli_00531,1.1516846065
ecoli_00532,0.8935541115000001
ecoli_00533,0.6377670535000001
ecoli_00534,0.4455646375
ecoli_00535,0.5510290615
ecoli_00536,0.2498202065
ecoli_00537,0.6972557115
ecoli_00538,0.1410256445
ecoli_00539,-0.6932316365
ecoli_00540,1.7578340375
ecoli_00541,1.6314041385
ecoli_00542,2.2365678955
ecoli_00543,2.4917727005
ecoli_00544,1.4038081305
ecoli_00545,1.6910376405
ecoli_00546,-0.15915603350000002
ecoli_00547,0.19917507950000002
ecoli_00548,-0.3953049545
ecoli_00549,-0.7710750105
ecoli_00550,0.0179958455
ecoli_00551,-0.0097049975
ecoli_00552,0.8882626525
ecoli_00553,1.1852591355
ecoli_00554,0.8486303355
ecoli_00555,0.5754964775
ecoli_00556,0.2532621525
ecoli_00557,0.8652906895
ecoli_00558,1.7850257515
ecoli_00559,1.5021040315
ecoli_00560,1.9539819125000002
ecoli_00561,1.2901870725
ecoli_00562,0.0421588665
ecoli_00563,-0.27500374250000004
ecoli_00564,0.3096586135
ecoli_00565,0.2829168345
ecoli_00566,-0.1982627555
ecoli_00567,0.4390695035
ecoli_00568,-0.3551067155
ecoli_00569,-0.5405863635
ecoli_00570,-0.8485159775000001
ecoli_00571,-0.5823742935
ecoli_00572,-0.21631758650000002
ecoli_00573,0.3027657415
ecoli_00574,-0.4880711385
ecoli_00575,-0.4093863055
ecoli_00576,0.6733864515
ecoli_00577,0.6402781305
ecoli_00578,0.1029010325
ecoli_00579,1.0573370305
ecoli_00580,0.0570145255
ecoli_00581,0.1299458385
ecoli_00582,0.5633519085
ecoli_00583,0.5126676815
ecoli_00584,0.8368324955
ecoli_00585,0.2299564355
ecoli_00586,-0.8545410585000001
ecoli_00587,-0.37791448850000003
ecoli_00588,0.0766845105
ecoli_00589,-0.1103615835
ecoli_00590,0.7786728485000001
ecoli_00591,0.49894604950000004
ecoli_00592,-1.1227636095
ecoli_00593,-0.8345147885
ecoli_00594,0.1975485645
ecoli_00595,-0.36685647450000003
ecoli_00596,0.2793175455
ecoli_00597,0.36422378650000004
ecoli_00598,1.7114529835
ecoli_00599,2.3197443365
ecoli_00600,1.6631191935
ecoli_00601,2.1680227095
ecoli_00602,1.4658489075
ecoli_00603,1.5150477435
ecoli_00604,2.1040960305
ecoli_00605,1.5789983455
ecoli_00606,2.7076092285
ecoli_00607,2.8733551305000002
ecoli_00608,2.2066650095
ecoli_00609,3.0417865625
ecoli_00610,3.0047063975
ecoli_00611,1.8646659095
ecoli_00612,3.0799631055
ecoli_00613,2.3311807735
ecoli_00614,2.3259874965
ecoli_00615,3.2178149535
ecoli_00616,2.1791281585
ecoli_00617,1.9069363105
ecoli_00618,0.0139364875
ecoli_00619,-0.08352493750000001
ecoli_00620,-0.0306619105
ecoli_00621,0.5765449895
ecoli_00622,0.0830492515
ecoli_00623,0.3913201705
ecoli_00624,-0.1300353735
ecoli_00625,-0.8024719645
ecoli_00626,0.3567165305
ecoli_00627,0.3626921245
ecoli_00628,-0.7893775045
ecoli_00629,-0.9721049175
ecoli_00630,0.2914074855
ecoli_00631,0.0522259225
ecoli_00632,0.0739902795
ecoli_00633,0.1849158095
ecoli_00634,0.2720549375
ecoli_00635,0.1664943785
ecoli_00636,0.4442340925
ecoli_00637,0.0944771175
ecoli_00638,0.4229226455
ecoli_00639,0.17992214550000002
ecoli_00640,-0.5987388875
ecoli_00641,-0.1267284955
ecoli_00642,0.6268062985
ecoli_00643,0.4027990735
ecoli_00644,0.1365846145
ecoli_00645,0.3458610535
ecoli_00646,0.7600664295
ecoli_00647,0.0336846585
ecoli_00648,0.8370701515000001
ecoli_00649,0.2760349955
ecoli_00650,0.45657835350000003
ecoli_00651,0.4508703625
ecoli_00652,0.3019789465
ecoli_00653,0.1112460385
ecoli_00654,-0.1705260455
ecoli_00655,-0.0949977065
ecoli_00656,-0.1149583545
ecoli_00657,0.6964812265
ecoli_00658,0.43173865250000004
ecoli_00659,0.2866751095
ecoli_00660,-0.4017161535
ecoli_00661,-1.2028114705
ecoli_00662,-0.2255157275
ecoli_00663,0.0633482575
ecoli_00664,-0.9126047395
ecoli_00665,-0.4846977005
ecoli_00666,0.6705627935
ecoli_00667,0.046949647500000004
ecoli_00668,-0.2799929885
ecoli_00669,0.3052385945
ecoli_00670,0.3221072775
ecoli_00671,0.0970400215
ecoli_00672,0.6128454125
ecoli_00673,0.29411219050000004
ecoli_00674,-0.0037441505
ecoli_00675,-0.3183339455
ecoli_00676,0.3319184455
ecoli_00677,0.0487384705
ecoli_00678,0.4735236995
ecoli_00679,0.7827060825000001
ecoli_00680,-0.0059973045
ecoli_00681,0.0338938365
ecoli_00682,0.2729505675
ecoli_00683,0.1322169225
ecoli_00684,-0.2744094295
ecoli_00685,-0.4799270285
ecoli_00686,0.1682927735
ecoli_00687,-0.6679793065
ecoli_00688,0.2977395585
ecoli_00689,0.5013441055
ecoli_00690,0.3500267595
ecoli_00691,0.28047855850000003
ecoli_00692,0.3279338895
ecoli_00693,-0.5188068565
ecoli_00694,-0.1737036335
ecoli_00695,-0.7787059355
ecoli_00696,0.2782333205
ecoli_00697,0.32123579550000003
ecoli_00698,0.0778641285
ecoli_00699,-0.3141110085
ecoli_00700,0.1543160425
ecoli_00701,0.5605052395
ecoli_00702,0.39622986450000003
ecoli_00703,-0.39987393050000003
ecoli_00704,0.3633542585
ecoli_00705,0.5435260725000001
ecoli_00706,0.0114364735
ecoli_00707,0.3966233605
ecoli_00708,0.3811670245
ecoli_00709,0.4841619165
ecoli_00710,0.3756684225
ecoli_00711,-0.0931758275
ecoli_00712,0.6506996765
ecoli_00713,0.1135984835
ecoli_00714,0.3322173895
ecoli_00715,0.2891900785
ecoli_00716,0.6483923845
ecoli_00717,0.7463677105000001
ecoli_00718,1.0048315585
ecoli_00719,1.4697131185
ecoli_00720,0.7181047105
ecoli_00721,0.9315577525000001
ecoli_00722,1.0200155265
ecoli_00723,0.16734904450000002
ecoli_00724,2.5932357365
ecoli_00725,2.4732102845
ecoli_00727,2.6007035845
ecoli_00728,2.6991585155
ecoli_00729,3.1417915535
ecoli_00730,3.9929924415
ecoli_00731,4.2847757065
ecoli_00732,4.2532272955
ecoli_00733,0.6192458625
ecoli_00734,0.7228068065000001
ecoli_00735,0.9216421425
ecoli_00736,1.1452009985
ecoli_00737,0.5550023745
ecoli_00738,0.2338262295
ecoli_00739,0.7858385935000001
ecoli_00740,1.0714900155
ecoli_00741,-0.11800843650000001
ecoli_00742,0.0171114225
ecoli_00743,1.6146047165000001
ecoli_00744,1.5614079585
ecoli_00745,1.3033135525000001
ecoli_00746,1.7497232285000002
ecoli_00747,1.0120746885
ecoli_00748,0.7803927615
ecoli_00749,4.7648873545
ecoli_00750,4.3390906745
ecoli_00751,2.7671763395
ecoli_00752,3.0096620915
ecoli_00753,2.2202183605
ecoli_00754,2.0394497245
ecoli_00755,3.2799272245
ecoli_00756,3.0989635795
ecoli_00757,0.0618542065
ecoli_00758,-0.9585039815
ecoli_00759,0.0834355365
ecoli_00760,0.1804823325
ecoli_00761,0.9883419575000001
ecoli_00762,1.0456351095
ecoli_00763,0.8420676725
ecoli_00764,1.1278409355
ecoli_00765,1.3988650224999999
ecoli_00766,1.3199709855
ecoli_00767,-0.4010511215
ecoli_00768,1.6402273545
ecoli_00769,0.8249043855
ecoli_00770,0.6573941865
ecoli_00771,0.2816966395
ecoli_00772,-0.0126759235
ecoli_00773,0.9942616015
ecoli_00774,1.0164835095
ecoli_00775,1.1058561695
ecoli_00776,1.5391352405
ecoli_00777,0.2840583235
ecoli_00778,0.5050548705
ecoli_00779,0.46974836750000004
ecoli_00780,0.9280857335
ecoli_00781,0.4606228365
ecoli_00782,0.1865247625
ecoli_00783,1.1916994595000001
ecoli_00784,-0.1539970535
ecoli_00785,-0.1586175455
ecoli_00786,0.5697846795
ecoli_00787,0.2339295595
ecoli_00788,0.2321840095
ecoli_00789,0.0008682835
ecoli_00790,-0.3920486045
ecoli_00791,0.1142210535
ecoli_00792,0.2484999775
ecoli_00793,-0.11689329650000001
ecoli_00794,-0.27217207050000003
ecoli_00795,0.2539383925
ecoli_00796,0.17091496250000002
ecoli_00797,-0.9969821935000001
ecoli_00798,0.5359714335
ecoli_00799,-0.3752028585
ecoli_00800,-0.7344500555
ecoli_00818,0.0589127465
ecoli_00819,-0.1329104315
ecoli_00820,-0.9184528825
ecoli_00821,0.0619809845
ecoli_00822,-0.1625529115
ecoli_00823,-0.7291789735
ecoli_00824,-0.46804835050000004
ecoli_00825,-0.5374233645000001
ecoli_00826,-0.5795390315
ecoli_00827,-0.39892518650000003
ecoli_00828,-0.5402979165
ecoli_00829,-0.0205172295
ecoli_00830,-0.07875022150000001
ecoli_00831,-0.3567023225
ecoli_00832,2.8560341665
ecoli_00833,3.7006332905
ecoli_00834,-0.5736963565000001
ecoli_00835,-0.0291248835
ecoli_00836,-0.4765703565
ecoli_00837,-0.4390790195
ecoli_00838,-0.1211756045
ecoli_00839,-0.0328984695
ecoli_00840,-0.6808357575
ecoli_00841,-0.35809237650000003
ecoli_00842,-0.45094993050000004
ecoli_00843,-0.3944251305
ecoli_00844,-0.5579603685
ecoli_00845,-0.2468420895
