,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,-0.6320645254999999,,1.0,130.0,-0.6320645254999999,,,,,,,,,,
75,42c__42c_ale3,-0.8460584184999999,,1.0,131.0,-0.8460584184999999,,,,,,,,,,
76,42c__42c_ale4,0.3473675405000001,,1.0,132.0,0.3473675405000001,,,,,,,,,,
77,42c__42c_ale5,-0.14355799049999995,,1.0,133.0,-0.14355799049999995,,,,,,,,,,
78,42c__42c_ale6,0.2995562495000001,,1.0,134.0,0.2995562495000001,,,,,,,,,,
79,42c__42c_ale8,0.9071200885,,1.0,135.0,0.9071200885,,,,,,,,,,
80,42c__42c_ale9,-1.1055041885,,1.0,136.0,-1.1055041885,,,,,,,,,,
81,42c__42c_ale10,0.6944752625000001,,1.0,137.0,0.6944752625000001,,,,,,,,,,
82,ssw__wt_ac,0.7161090615000001,,1.0,138.0,0.7161090615000001,,,,,,,,,,
83,ssw__wt_glc,0.8485897825,,1.0,139.0,0.8485897825,,,,,,,,,,
84,ssw__wt_glyc,1.3702885305,,1.0,140.0,1.3702885305,,,,,,,,,,
85,ssw__wt_xyl,1.8155307655,,1.0,141.0,1.8155307655,,,,,,,,,,
86,ssw__glc_ale1,1.9460176515,,1.0,142.0,1.9460176515,,,,,,,,,,
87,ssw__glc_ale2,1.0610316335000003,,1.0,143.0,1.0610316335000003,,,,,,,,,,
88,ssw__glc_ale3,0.7657880055000001,,1.0,144.0,0.7657880055000001,,,,,,,,,,
89,ssw__glyc_ale1,2.2744933015000006,,1.0,145.0,2.2744933015000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.21160997549999985,,1.0,146.0,-0.21160997549999985,,,,,,,,,,
91,ssw__xyl_ale1,1.6557850115000003,,1.0,147.0,1.6557850115000003,,,,,,,,,,
92,ssw__xyl_ale2,1.8803463765000001,,1.0,148.0,1.8803463765000001,,,,,,,,,,
93,ssw__xyl_ale3,0.047743309500000164,,1.0,149.0,0.047743309500000164,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9447495465000002,,1.0,150.0,0.9447495465000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5788862415,,1.0,151.0,-0.5788862415,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5863800945000001,,1.0,152.0,0.5863800945000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.1260673865,,1.0,153.0,2.1260673865,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2109470004999998,,1.0,154.0,-0.2109470004999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2621120745000001,,1.0,155.0,0.2621120745000001,,,,,,,,,,
100,ica__wt_glc,-0.5533037311666665,0.40150369810579717,6.0,156.0,-0.8193477014999999,157.0,-1.1019211015,158.0,-0.13048077349999998,159.0,-0.0550048045,180.0,-0.5789868864999999,181.0,-0.6340811195
101,ica__arg_sbt,1.1892871255000004,0.27935377831978014,2.0,160.0,1.3868200765000005,161.0,0.9917541745000004,,,,,,,,
102,ica__cytd_rib,2.3548807465,0.1862314030973198,2.0,162.0,2.2231952585,163.0,2.4865662345000006,,,,,,,,
103,ica__gth,0.24501965000000003,0.003033642947675259,2.0,164.0,0.24716475949999994,165.0,0.2428745405000001,,,,,,,,
104,ica__leu_glcr,0.28973220050000015,0.4374840663823143,2.0,166.0,-0.019615749499999998,167.0,0.5990801505000003,,,,,,,,
105,ica__met_glc,-0.7781063339999998,0.02589692248357749,2.0,168.0,-0.7964182234999999,169.0,-0.7597944444999999,,,,,,,,
106,ica__no3_anaero,-0.3458692794999999,0.3512262413652055,2.0,170.0,-0.5942237364999998,171.0,-0.0975148225,,,,,,,,
107,ica__phe_acgam,-0.6997248609999998,0.21276559991058716,2.0,172.0,-0.8501728594999999,173.0,-0.5492768624999997,,,,,,,,
108,ica__thm_gal,0.8097386605000001,0.1566272661310844,2.0,174.0,0.6989864585000003,175.0,0.9204908625,,,,,,,,
109,ica__tyr_glcn,-0.22783004350000002,0.04145802554857156,2.0,176.0,-0.2571452945000001,177.0,-0.19851479249999995,,,,,,,,
110,ica__ura_pyr,0.9558005930000002,0.46362776488988505,2.0,178.0,0.6279662565000002,179.0,1.2836349295000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9431666464999999,0.1125061788638288,2.0,182.0,-0.8636127644999999,183.0,-1.0227205284999998,,,,,,,,
112,ica__ade_glc,-0.178839291,1.040552066641668,2.0,184.0,-0.9146207135,185.0,0.5569421314999999,,,,,,,,
113,ytf__wt_glc,0.3114072295000001,0.6997367429707422,2.0,186.0,0.8061958255000001,187.0,-0.18338136649999992,,,,,,,,
114,ytf__delyafC,0.7030170670000002,0.33249615865015125,2.0,188.0,0.9381273555000004,189.0,0.4679067785000002,,,,,,,,
115,ytf__delyeiE,-0.1550199999999998,0.24852217964183076,2.0,190.0,0.020711718500000087,191.0,-0.3307517184999997,,,,,,,,
116,ytf__delyiaJ,0.38907366300000024,0.4483955506238499,2.0,192.0,0.0720101285000001,193.0,0.7061371975000004,,,,,,,,
117,ytf__delyieP,0.6237777795000001,0.7426808948413334,2.0,194.0,1.1489324765000002,195.0,0.09862308250000007,,,,,,,,
118,ytf__wt_ph5,-0.05744962099999984,0.004127067619268191,2.0,196.0,-0.0603678984999998,197.0,-0.054531343499999885,,,,,,,,
119,ytf__wt_ph8,-0.1480551459999998,0.16621729790623035,2.0,198.0,-0.0305217674999998,199.0,-0.2655885244999998,,,,,,,,
120,ytf__delybaO,1.0376349740000004,0.06131757699628283,2.0,200.0,1.0809930485,201.0,0.9942768995000004,,,,,,,,
121,ytf__delybaQ,-0.1296085535,0.04769522778922764,2.0,202.0,-0.16333417249999993,203.0,-0.09588293450000007,,,,,,,,
122,ytf__delybiH,0.08903908450000006,0.7176116684222992,2.0,204.0,-0.4183889925,205.0,0.5964671615000001,,,,,,,,
123,ytf__delydcI_ph5,-0.24351909549999984,0.47539894672756006,2.0,206.0,0.09263872350000013,207.0,-0.5796769144999998,,,,,,,,
124,ytf__delydcI_ph8,-0.41210792849999983,0.5132254274114494,2.0,208.0,-0.7750131084999999,209.0,-0.049202748499999734,,,,,,,,
125,ytf__delyddM,-0.7184490124999998,1.0477547150046973,2.0,210.0,-1.4593234764999998,211.0,0.022425451500000197,,,,,,,,
126,ytf__delyheO,1.2631109475000002,0.2626618905964096,2.0,212.0,1.4488409515000005,213.0,1.0773809435,,,,,,,,
127,fps__bw_glc,0.2458031570000001,0.24968045449053985,2.0,214.0,0.4223538995,215.0,0.06925241450000019,,,,,,,,
128,fps__fps_thrA_ale1,0.5000233555,0.022592275205157983,2.0,216.0,0.4840482045000001,217.0,0.5159985064999999,,,,,,,,
129,fps__fps_thrA_ale2,0.09387280600000025,0.3840105719879438,2.0,218.0,0.3654092855000002,219.0,-0.17766367349999967,,,,,,,,
130,fps__fps_serB_ale1,0.07254411250000015,0.40299229562164646,2.0,220.0,-0.2124144724999999,221.0,0.3575026975000002,,,,,,,,
131,fps__fps_serB_ale4,-0.3320750615,0.02221943335578745,2.0,222.0,-0.3163635495000001,223.0,-0.34778657349999986,,,,,,,,
132,fps__fps_ptsI_ale1,2.094525613,0.041460779729484205,2.0,224.0,2.1238428115000003,225.0,2.0652084145000003,,,,,,,,
133,fps__fps_ptsI_ale3,1.4407991190000002,0.16210708700551857,2.0,226.0,1.5554261395000002,227.0,1.3261720985000005,,,,,,,,
134,pal__lyx_ale2_f6,2.3490715325,,1.0,228.0,2.3490715325,,,,,,,,,,
135,pal__lyx_ale2,2.0624458225000004,0.40256681391505744,2.0,229.0,1.7777880985000003,230.0,2.3471035465000005,,,,,,,,
136,pal__lyx_ale4,0.14417702700000024,0.35761609452489135,2.0,231.0,0.3970497925000003,232.0,-0.1086957384999998,,,,,,,,
137,pal__5drib_ale10_f18,3.472210072,0.12904086331471326,2.0,233.0,3.3809644025,234.0,3.5634557415000003,,,,,,,,
138,pal__5drib_ale10,3.1439834085000005,,1.0,235.0,3.1439834085000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.8484528285000001,0.25312890324662196,2.0,236.0,1.0274419925,237.0,0.6694636645000003,,,,,,,,
140,pal__arab_ale14,0.21773979100000018,0.10712388357086958,2.0,238.0,0.29348781550000025,239.0,0.14199176650000012,,,,,,,,
141,pal__arab_ale16,1.0773409420000002,0.4116289876496202,2.0,240.0,0.7862752935000001,241.0,1.3684065905000002,,,,,,,,
142,pal__tartr_ale26_f10,3.0136750140000004,0.1772414249651158,2.0,242.0,3.1390036275,243.0,2.8883464005,,,,,,,,
143,pal__tartr_ale26,2.7977612250000004,0.11345232945635644,2.0,244.0,2.7175383135000004,245.0,2.8779841365000003,,,,,,,,
144,pal__tartr_ale28_f10,2.2882426890000005,0.3603116845697238,2.0,246.0,2.0334638535000003,247.0,2.5430215245000003,,,,,,,,
145,pal__tartr_ale28,1.5625405135,0.3967935430193239,2.0,248.0,1.8431159185,249.0,1.2819651085,,,,,,,,
146,efeU__delmenFentC_citr,-0.004624824499999902,0.31854406292361154,2.0,250.0,0.2206198425000001,251.0,-0.2298694914999999,,,,,,,,
147,efeU__delmenFentC,-0.19698957799999994,0.3566552933869641,2.0,252.0,-0.4491829544999999,253.0,0.05520379850000001,,,,,,,,
148,efeU__menFentC_ale39,0.5164267790000001,0.5790476408852034,2.0,254.0,0.9258752925000002,255.0,0.1069782655,,,,,,,,
149,efeU__menFentC_ale29,0.09231655800000013,0.502974788197048,2.0,256.0,-0.2633403255,257.0,0.4479734415000003,,,,,,,,
150,efeU__menFentC_ale30,-0.8214521834999999,0.6374776992572497,2.0,258.0,-0.3706873795000001,259.0,-1.2722169874999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5887457394999999,0.900379627150028,2.0,260.0,-1.2254102795,261.0,0.047918800500000185,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.21609379199999992,0.18945368092101209,2.0,262.0,-0.08212980949999983,263.0,-0.35005777450000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08508582550000021,0.688846669215434,2.0,264.0,0.5721739765000002,265.0,-0.4020023254999998,,,,,,,,
154,misc2__salc_glc,-0.36266926649999986,0.6882610221660519,2.0,266.0,0.12400476950000015,267.0,-0.8493433024999999,,,,,,,,
155,misc2__dbcn_glc,-1.391577098,0.514350311970844,2.0,268.0,-1.7552776915000001,269.0,-1.0278765045,,,,,,,,
156,misc2__tyr_glc,-0.5073883374999999,0.10759959602187363,2.0,270.0,-0.5834727414999998,271.0,-0.4313039335,,,,,,,,
157,misc2__arg_cytd,-0.269848714,0.07277482110078067,2.0,272.0,-0.21838914450000013,273.0,-0.32130828349999985,,,,,,,,
158,misc2__delyheO_pyr,1.017994762,0.005443271939128347,2.0,274.0,1.0141457875,275.0,1.0218437365000002,,,,,,,,
159,misc2__dellon_glc,-0.59680069,0.7270207529863529,2.0,276.0,-1.1108819945000001,277.0,-0.08271938549999991,,,,,,,,
160,nquinone__delubiC,-0.587352544,0.4709110495889202,2.0,278.0,-0.9203369405,279.0,-0.2543681474999999,,,,,,,,
161,nquinone__ubiC_ale1,0.06185135500000016,0.0413837475167417,2.0,280.0,0.03258862650000016,281.0,0.09111408350000016,,,,,,,,
162,nquinone__ubiC_ale2,-0.48343374849999987,0.3290912535296545,2.0,282.0,-0.25073109149999984,283.0,-0.7161364054999999,,,,,,,,
163,nquinone__ubiC_ale3,-1.0976793564999998,0.38997223380785484,2.0,284.0,-1.3734313674999998,285.0,-0.8219273454999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.1816322934999999,0.7484121041972946,2.0,286.0,-0.7108395674999999,287.0,0.3475749805000001,,,,,,,,
165,nquinone__delpdhR,0.3280344975,0.05266465545346742,2.0,288.0,0.3652740324999999,289.0,0.2907949625000001,,,,,,,,
166,quinone__glu_ale4,-1.7552776915000001,0.0,2.0,290.0,-1.7552776915000001,291.0,-1.7552776915000001,,,,,,,,
167,quinone__delmenF,-0.8705038424999997,0.3822565547263374,2.0,292.0,-1.1408000444999995,293.0,-0.6002076404999999,,,,,,,,
168,quinone__menF_ale5,0.9701117075000003,0.1601033111435162,2.0,294.0,1.0833218445000004,295.0,0.8569015705000003,,,,,,,,
169,quinone__menF_ale6,0.7490952870000003,0.17855006889927133,2.0,296.0,0.8753492515000003,297.0,0.6228413225000002,,,,,,,,
170,quinone__menF_ale7,1.3017406455000002,0.022304291826384482,2.0,298.0,1.2859691295000002,299.0,1.3175121615000005,,,,,,,,
171,quinone__menF_ale8,1.2683625950000001,0.3648661098498713,2.0,300.0,1.5263618955,301.0,1.0103632945000005,,,,,,,,
172,quinone__delmenFubiC,-0.6543979014999999,0.8954223843498413,2.0,302.0,-0.021238661499999974,303.0,-1.2875571414999998,,,,,,,,
173,quinone__menFubiC_ale1,0.4754500225,1.6874742722700686,2.0,304.0,1.6686745235,305.0,-0.7177744785,,,,,,,,
174,quinone__menFubiC_ale2,0.33530732350000003,0.15887205156127998,2.0,306.0,0.4476468284999999,307.0,0.22296781850000014,,,,,,,,
175,quinone__menFubiC_ale3,-0.7313743874999998,0.18747444873538427,2.0,308.0,-0.5988099334999999,309.0,-0.8639388414999999,,,,,,,,
176,quinone__menFubiC_ale4,0.41452911150000005,0.9887004022601226,2.0,310.0,-0.2845876475,311.0,1.1136458705,,,,,,,,
177,oxyR__wt_glc,-1.022593007,0.6488324305561454,2.0,312.0,-0.5637991954999999,313.0,-1.4813868185,,,,,,,,
178,oxyR__wt_h2o2,-0.5408807075,0.1694268817489871,2.0,314.0,-0.6606836045000001,315.0,-0.4210778104999999,,,,,,,,
179,oxyR__glu_ale4,-0.8429640509999999,0.276892037679874,2.0,316.0,-1.0387562885,317.0,-0.6471718135,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.516598683,0.19559727919440195,2.0,318.0,-0.6549068455,319.0,-0.37829052049999995,,,,,,,,
181,oxyR__oxyR_ale17,0.22002530950000013,0.12325477328014356,2.0,320.0,0.13287102350000013,321.0,0.3071795955000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.18998253650000008,0.19614394273983038,2.0,322.0,0.3286772485,323.0,0.05128782450000013,,,,,,,,
183,oxyR__oxyR_ale18,-0.5132115879999999,0.48150555553811936,2.0,324.0,-0.8536874314999999,325.0,-0.17273574449999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.012368945,0.1691906592937029,2.0,326.0,-1.1320048075,327.0,-0.8927330824999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.1182170139999998,0.48664326895942733,2.0,328.0,-1.4623257694999998,329.0,-0.7741082584999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5892649185000001,0.33065779344904433,2.0,330.0,-0.3554545505,331.0,-0.8230752865000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.1925063214999999,0.5887518223222494,2.0,332.0,-0.6088167274999998,333.0,0.2238040845,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6867424744999999,0.022826196027869596,2.0,334.0,-0.7028830325,335.0,-0.6706019164999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6293276569999999,0.06200082175203173,2.0,336.0,-0.6731688585,337.0,-0.5854864554999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.28246172299999983,0.3197230326664857,2.0,338.0,-0.5085400474999999,339.0,-0.05638339849999974,,,,,,,,
191,svns_pgi__BmePgi24_41,0.14531950500000002,0.00896156658173559,2.0,340.0,0.13898272050000005,341.0,0.1516562895,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4229105689999999,0.32541797734406697,2.0,342.0,-0.19280531049999985,343.0,-0.6530158275,,,,,,,,
193,svns_pgi__PaePgi2_34,0.054627540500000085,0.12636431070575044,2.0,344.0,-0.034725520499999885,345.0,0.14398060150000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.17029919000000004,0.7527102789296878,2.0,346.0,0.7025457325,347.0,-0.3619473524999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3286460345,0.29017637853181383,2.0,348.0,-0.12346034949999996,349.0,-0.5338317195000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.176824298,0.18478932882066088,2.0,350.0,-0.04615851049999997,351.0,-0.3074900855,,,,,,,,
197,abx_media__m9_ctrl,-0.3079871129999999,0.18628010083423296,2.0,352.0,-0.17626719049999995,353.0,-0.4397070354999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3826600379999998,0.5269609391593391,2.0,354.0,-1.0100423844999995,355.0,-1.7552776915000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.13511786749999988,0.2772247632402276,2.0,356.0,0.06090964250000019,357.0,-0.33114537749999995,,,,,,,,
200,abx_media__m9_mero,0.26566626300000007,0.19656261854365056,2.0,358.0,0.4046570235,359.0,0.12667550250000015,,,,,,,,
201,abx_media__rpmi_mero,-0.8347089849999999,0.39832661345344,2.0,360.0,-0.5530495354999998,361.0,-1.1163684345,,,,,,,,
202,abx_media__camhb_mero,-0.48324472249999995,0.4271875974561036,2.0,362.0,-0.1811774755,363.0,-0.7853119694999999,,,,,,,,
203,abx_media__m9_trisulf,-0.9582314909999998,0.24251505156299638,2.0,364.0,-0.7867474534999999,365.0,-1.1297155284999998,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3087532645,0.16794147950431104,2.0,366.0,-1.1900007055,367.0,-1.4275058234999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.3365294394999998,0.35480812470643175,2.0,368.0,-0.5874166704999999,369.0,-0.0856422084999997,,,,,,,,
206,abx_media__m9_cef,-0.7177849279999999,0.07744278934521105,2.0,370.0,-0.7725452494999999,371.0,-0.6630246064999998,,,,,,,,
207,abx_media__rpmi_cef,-1.4243370144999998,0.4680207937543341,2.0,372.0,-1.0933963374999998,373.0,-1.7552776915000001,,,,,,,,
208,abx_media__camhb_cef,-0.3045116644999998,0.23624407295272334,2.0,374.0,-0.4715614504999999,375.0,-0.1374618784999997,,,,,,,,
