,b0159
omics__bw_glc__1,8.915249913
omics__bw_glc__2,8.6807191949
omics__bw_pyr__1,9.053288954
omics__bw_pyr__2,9.0202747414
ompr__wt_nacl__1,7.8884920557000004
ompr__wt_nacl__2,7.9062496933
ompr__bw_delompr_nacl__1,7.8052074886
ompr__bw_delompr_nacl__2,7.900399882
minspan__wt_ade__1,7.8276962188
minspan__wt_glc__1,8.1134287283
minspan__wt_glc__2,8.1064659073
minspan__wt_glc__3,8.136639212
minspan__wt_glc__4,8.0403660753
minspan__wt_glc_anaero__1,8.388460179700001
minspan__wt_glc_anaero__2,8.3815895076
minspan__wt_trp__1,8.1472194739
minspan__bw_delcra_glc__1,8.3340597505
minspan__bw_delcra_glc__2,8.2294582499
minspan__bw_delcra_trp__1,8.406220682
minspan__bw_delmntr__1,8.2163058768
minspan__bw_delnac_ade__1,8.1918536647
minspan__bw_delnac_glc__1,8.3380117571
cra_crp__wt_ac__1,8.7926072316
cra_crp__wt_ac__2,8.9770962528
cra_crp__wt_fru__1,9.2927815572
cra_crp__wt_fru__2,9.2956784427
cra_crp__delcra_ac__1,8.2458464617
cra_crp__delcra_ac__2,8.1886204262
cra_crp__delcra_fru__1,8.6345788326
cra_crp__delcra_fru__2,8.5228105043
cra_crp__delcra_glc__1,8.4709787048
cra_crp__delcra_glc__2,8.4604175358
rpoB__wt_031__1,8.1123223978
rpoB__wt_044__1,8.4873246693
rpoB__wt_lb__1,8.1864813008
rpoB__wt_lb__2,8.1920584005
rpoB__rpoBE546V_031__1,8.64153474
rpoB__rpoBE546V_044__1,8.7143462065
rpoB__rpoBE546V_lb__1,8.7407315944
rpoB__rpoBE546V_lb__2,8.643207855
rpoB__rpoBE546V_glc__1,8.7637183201
rpoB__rpoBE672K_glc__1,8.6751201549
rpoB__rpoBE672K_glc__2,8.584393446
rpoB__rpoBE672K_lb__1,8.6290148861
rpoB__rpoBE672K_lb__2,8.59292301
crp__wt_fru__1,8.4990512313
crp__wt_glyc__1,8.3613671197
crp__wt_glyc__2,8.3979963041
crp__delar1_glyc__1,8.6806238103
crp__delar1_glyc__2,8.7243910898
crp__delar1ar2_glyc__1,8.6788504597
crp__delar1ar2_glyc__2,8.7341453129
crp__delar1ar2_glyc__3,8.5204251009
crp__delar2_glyc__1,8.774083391
crp__delar2_glyc__2,8.6937137917
crp__delar2_glyc__3,8.9234395225
crp__delcrp_fru__1,9.0023733525
crp__delcrp_fru__2,8.899839159999999
crp__delcrp_fru__3,9.0502471318
crp__delcrp_glc__1,8.9425321718
crp__delcrp_glc__2,8.9569261146
crp__delcrp_glc__3,9.1111649317
crp__delcrp_glyc__1,8.8885713097
crp__delcrp_glyc__2,8.85846791
crp__delcrp_glyc__3,8.8327486889
glu__glu_ale3__1,8.9553662707
glu__glu_ale4__1,8.7881946779
glu__glu_ale5__1,8.5905633974
glu__glu_ale6__1,8.8320434111
glu__glu_ale8__1,9.0557974107
glu__glu_ale9__1,9.18687572
glu__glu_ale10__1,8.7875049158
42c__wt_42c__1,8.3930449781
42c__42c_ale1__1,8.7353761015
42c__42c_ale2__1,8.5193435437
42c__42c_ale3__1,8.6435698923
42c__42c_ale4__1,8.7828038422
42c__42c_ale5__1,8.4364872997
42c__42c_ale6__1,8.4836477247
42c__42c_ale8__1,8.9626686631
42c__42c_ale9__1,8.5039053978
42c__42c_ale10__1,8.841590181
ssw__wt_ac__1,8.445809665
ssw__wt_glc__1,8.5360721929
ssw__wt_glyc__1,7.9480647581
ssw__wt_xyl__1,9.0433468875
ssw__glc_ale1__1,9.337555379
ssw__glc_ale2__1,9.4702676763
ssw__glc_ale3__1,9.30344415
ssw__glyc_ale1__1,8.7743091023
ssw__glyc_ale2__1,9.0311991274
ssw__xyl_ale1__1,8.755434077
ssw__xyl_ale2__1,8.5428652229
ssw__xyl_ale3__1,8.1763761594
ssw__glc_ac_ac2__1,7.5778005956
ssw__glc_ac_glc1__1,8.6278409862
ssw__glc_ac_glc2__1,8.4150511626
ssw__glc_glyc_glc__1,8.8041618337
ssw__glc_glyc_glyc__1,8.6898792829
ssw__glc_xyl_glc__1,8.6849767201
ssw__glc_xyl_xyl__1,8.3725836885
pgi__glu4_delpgi__1,8.9622612475
pgi__pgi_ale1__1,8.5952891613
pgi__pgi_ale2__1,8.5750853568
pgi__pgi_ale3__1,8.4550110812
pgi__pgi_ale5__1,8.871792019
pgi__pgi_ale6__1,8.5108502614
pgi__pgi_ale7__1,8.509965584
pgi__pgi_ale8__1,8.8172472662
ica__wt_glc__1,8.8695513277
ica__wt_glc__2,8.8420111208
ica__wt_glc__3,9.0725508754
ica__wt_glc__4,9.1950836368
ica__arg_sbt__1,8.4343721307
ica__arg_sbt__2,8.6781087077
ica__cytd_rib__1,8.1120767913
ica__cytd_rib__2,8.1034817155
ica__gth__1,9.2119873744
ica__gth__2,9.1062922376
ica__leu_glcr__1,8.8210138172
ica__leu_glcr__2,8.8029688169
ica__met_glc__1,8.8850159065
ica__met_glc__2,8.7920532265
ica__no3_anaero__1,9.247333003
ica__no3_anaero__2,9.2528952746
ica__phe_acgam__1,8.982760775700001
ica__phe_acgam__2,9.0647391035
ica__thm_gal__1,8.8056952715
ica__thm_gal__2,8.8593204321
ica__tyr_glcn__1,8.8337744666
ica__tyr_glcn__2,8.8822204532
ica__ura_pyr__1,9.2115897546
ica__ura_pyr__2,9.0825018796
ica__wt_glc__5,8.9821757562
ica__wt_glc__6,9.029693079
ica__bw_delpurR_cytd__1,9.275743732
ica__bw_delpurR_cytd__2,9.2606488838
ica__ade_glc__1,9.271130314
ica__ade_glc__2,9.349875995
ytf__wt_glc__1,9.3263999068
ytf__wt_glc__2,9.263206458199999
ytf__delyafC__1,9.0267122859
ytf__delyafC__2,9.0946439406
ytf__delyeiE__1,9.2962445868
ytf__delyeiE__2,9.2260038229
ytf__delyiaJ__1,9.1963613172
ytf__delyiaJ__2,9.2873955112
ytf__delyieP__1,9.4005059
ytf__delyieP__2,9.422758052
ytf__wt_ph5__1,9.306037507
ytf__wt_ph5__2,9.2914655933
ytf__wt_ph8__1,9.1048087614
ytf__wt_ph8__2,9.0958052737
ytf__delybaO__1,9.1580975913
ytf__delybaO__2,9.2492279035
ytf__delybaQ__1,9.1592539111
ytf__delybaQ__2,9.162214776
ytf__delybiH__1,9.2704651304
ytf__delybiH__2,9.3070540632
ytf__delydcI_ph5__1,9.2530588905
ytf__delydcI_ph5__2,9.3470022559
ytf__delydcI_ph8__1,9.2249377412
ytf__delydcI_ph8__2,9.171162626
ytf__delyddM__1,9.5198705701
ytf__delyddM__2,9.4872029217
ytf__delyheO__1,9.1239868597
ytf__delyheO__2,9.2142819694
fps__bw_glc__1,9.0608302088
fps__bw_glc__2,9.0562255721
fps__fps_thrA_ale1__1,9.0932085618
fps__fps_thrA_ale1__2,9.0315861696
fps__fps_thrA_ale2__1,8.896162189
fps__fps_thrA_ale2__2,8.841024088
fps__fps_serB_ale1__1,9.0724089206
fps__fps_serB_ale1__2,9.1421620381
fps__fps_serB_ale4__1,8.977704446
fps__fps_serB_ale4__2,9.2385875806
fps__fps_ptsI_ale1__1,8.6633110239
fps__fps_ptsI_ale1__2,8.6673146206
fps__fps_ptsI_ale3__1,8.7027366182
fps__fps_ptsI_ale3__2,8.5986836095
pal__lyx_ale2_f6__1,8.1305674007
pal__lyx_ale2__1,8.0373284346
pal__lyx_ale2__2,7.9443213822
pal__lyx_ale4__1,8.0373284346
pal__lyx_ale4__2,7.9443213822
pal__5drib_ale10_f18__1,7.3025894757
pal__5drib_ale10_f18__2,7.3276210822
pal__5drib_ale10__1,7.774349668
pal__arab_ale14_f9__1,8.3811540871
pal__arab_ale14_f9__2,8.3270481261
pal__arab_ale14__1,8.576201436
pal__arab_ale14__2,8.482103443
pal__arab_ale16__1,7.9800544255
pal__arab_ale16__2,8.2226837545
pal__tartr_ale26_f10__1,7.8927624247
pal__tartr_ale26_f10__2,8.001989274
pal__tartr_ale26__1,7.9914994789
pal__tartr_ale26__2,7.997252864
pal__tartr_ale28_f10__1,7.9046807029
pal__tartr_ale28_f10__2,8.111155417
pal__tartr_ale28__1,8.3480836347
pal__tartr_ale28__2,8.6283654587
efeU__delmenFentC_citr__1,8.9804647879
efeU__delmenFentC_citr__2,8.964465626900001
efeU__delmenFentC__1,9.3172583865
efeU__delmenFentC__2,9.2352687534
efeU__menFentC_ale39__1,9.4355358343
efeU__menFentC_ale39__2,9.4598482118
efeU__menFentC_ale29__1,9.0775616251
efeU__menFentC_ale29__2,8.9988010644
efeU__menFentC_ale30__1,9.0735526875
efeU__menFentC_ale30__2,9.0866872892
efeU__menFentCubiC_ale36__1,8.857473747
efeU__menFentCubiC_ale36__2,8.7949242039
efeU__menFentCubiC_ale37__1,8.7400101908
efeU__menFentCubiC_ale37__2,8.8907390903
efeU__menFentCubiC_ale38__1,9.6642536909
efeU__menFentCubiC_ale38__2,9.5394477535
