,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,8.449556692049999,0.2721407061421366,2.0,32.0,8.2571241533,33.0,8.6419892308,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.37090217825,0.027503786086403612,2.0,34.0,8.3903502919,35.0,8.3514540646,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.41451288515,0.00789065131101849,2.0,36.0,8.4089333521,37.0,8.4200924182,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.61169886185,0.003186825540293788,2.0,38.0,8.6139522878,39.0,8.6094454359,,,,,,,,
20,Misc__wt_no_te,8.53382286115,0.053660952008308116,2.0,40.0,8.4958788381,41.0,8.5717668842,,,,,,,,
21,Misc__bw_delcbl,8.62911344965,0.05868328497765121,2.0,42.0,8.5876181009,43.0,8.6706087984,,,,,,,,
22,Misc__bw_delfabr,8.550439504349999,0.05083317075489434,2.0,44.0,8.5863839841,45.0,8.5144950246,,,,,,,,
23,Misc__bw_delfadr,8.666018969300001,0.04400639666866729,2.0,46.0,8.6971361908,47.0,8.6349017478,,,,,,,,
24,Misc__nitr_031,8.5027050887,,1.0,48.0,8.5027050887,,,,,,,,,,
25,Omics__wt_glu,9.82008494785,0.09082738711998904,2.0,49.0,9.7558602865,50.0,9.8843096092,,,,,,,,
26,Omics__wt_gly,9.207343842,0.11425531397737539,2.0,51.0,9.1265531347,52.0,9.2881345493,,,,,,,,
27,Omics__wt_thr,9.792684559400001,0.0005471736522611637,2.0,53.0,9.7922976492,54.0,9.793071469600001,,,,,,,,
28,Omics__bw_ac,8.7582105143,0.0817298671680434,2.0,55.0,8.8160022576,56.0,8.700418771,,,,,,,,
29,Omics__bw_fum,8.324499913850001,0.030619953769454814,2.0,57.0,8.3461514908,58.0,8.3028483369,,,,,,,,
30,Omics__bw_glc,8.79798455395,0.16583826116506073,2.0,59.0,8.915249913,60.0,8.6807191949,,,,,,,,
31,Omics__bw_pyr,9.036781847699999,0.023344573604993993,2.0,61.0,9.053288954,62.0,9.0202747414,,,,,,,,
32,OmpR__wt_nacl,7.8973708745,0.01255654596481316,2.0,63.0,7.8884920557000004,64.0,7.9062496933,,,,,,,,
33,OmpR__bw_delompr_nacl,7.8528036853,0.06731118689051792,2.0,65.0,7.8052074886,66.0,7.900399882,,,,,,,,
34,MinSpan__wt_ade,7.8276962188,,1.0,67.0,7.8276962188,,,,,,,,,,
35,MinSpan__wt_glc,8.099224980725,0.04130525758531325,4.0,68.0,8.1134287283,69.0,8.1064659073,70.0,8.136639212,71.0,8.0403660753,,,,
36,MinSpan__wt_glc_anaero,8.385024843650001,0.004858298833220338,2.0,72.0,8.388460179700001,73.0,8.3815895076,,,,,,,,
37,MinSpan__wt_trp,8.1472194739,,1.0,74.0,8.1472194739,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.281759000200001,0.07396443039654829,2.0,75.0,8.3340597505,76.0,8.2294582499,,,,,,,,
39,MinSpan__bw_delcra_trp,8.406220682,,1.0,77.0,8.406220682,,,,,,,,,,
40,MinSpan__bw_delmntr,8.2163058768,,1.0,78.0,8.2163058768,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.1918536647,,1.0,79.0,8.1918536647,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.3380117571,,1.0,80.0,8.3380117571,,,,,,,,,,
43,Cra/Crp__wt_ac,8.884851742199999,0.13045343794498818,2.0,81.0,8.7926072316,82.0,8.9770962528,,,,,,,,
44,Cra/Crp__wt_fru,9.29422999995,0.0020484073813711403,2.0,83.0,9.2927815572,84.0,9.2956784427,,,,,,,,
45,Cra/Crp__delcra_ac,8.21723344395,0.040464917762471665,2.0,85.0,8.2458464617,86.0,8.1886204262,,,,,,,,
46,Cra/Crp__delcra_fru,8.578694668450002,0.07903214286281442,2.0,87.0,8.6345788326,88.0,8.5228105043,,,,,,,,
47,Cra/Crp__delcra_glc,8.4656981203,0.007467874217157646,2.0,89.0,8.4709787048,90.0,8.4604175358,,,,,,,,
48,RpoB Knock-in__wt_031,8.1123223978,,1.0,91.0,8.1123223978,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.4873246693,,1.0,92.0,8.4873246693,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.18926985065,0.003943605017223443,2.0,93.0,8.1864813008,94.0,8.1920584005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.64153474,,1.0,95.0,8.64153474,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.7143462065,,1.0,96.0,8.7143462065,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.6919697247,0.06895969745640947,2.0,97.0,8.7407315944,98.0,8.643207855,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.7637183201,,1.0,99.0,8.7637183201,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.62975680045,0.06415347109792797,2.0,100.0,8.6751201549,101.0,8.584393446,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.610968948050001,0.02552081033605498,2.0,102.0,8.6290148861,103.0,8.59292301,,,,,,,,
57,Crp ARs__wt_fru,8.4990512313,,1.0,104.0,8.4990512313,,,,,,,,,,
58,Crp ARs__wt_glyc,8.3796817119,0.02590074467857169,2.0,105.0,8.3613671197,106.0,8.3979963041,,,,,,,,
59,Crp ARs__delar1_glyc,8.70250745005,0.030948140128536285,2.0,107.0,8.6806238103,108.0,8.7243910898,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.6444736245,0.11092974061588343,3.0,109.0,8.6788504597,110.0,8.7341453129,111.0,8.5204251009,,,,,,
61,Crp ARs__delar2_glyc,8.797078901733334,0.11657646839441357,3.0,112.0,8.774083391,113.0,8.6937137917,114.0,8.9234395225,,,,,,
62,Crp ARs__delcrp_fru,8.984153214766666,0.07684152236593017,3.0,115.0,9.0023733525,116.0,8.899839159999999,117.0,9.0502471318,,,,,,
63,Crp ARs__delcrp_glc,9.0035410727,0.0934824457685574,3.0,118.0,8.9425321718,119.0,8.9569261146,120.0,9.1111649317,,,,,,
64,Crp ARs__delcrp_glyc,8.859929302866666,0.027939989264102783,3.0,121.0,8.8885713097,122.0,8.85846791,123.0,8.8327486889,,,,,,
65,Glucose Evolution__glu_ale3,8.9553662707,,1.0,124.0,8.9553662707,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.7881946779,,1.0,125.0,8.7881946779,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.5905633974,,1.0,126.0,8.5905633974,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.8320434111,,1.0,127.0,8.8320434111,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.0557974107,,1.0,128.0,9.0557974107,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.18687572,,1.0,129.0,9.18687572,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.7875049158,,1.0,130.0,8.7875049158,,,,,,,,,,
72,42C Evolution__wt_42c,8.3930449781,,1.0,131.0,8.3930449781,,,,,,,,,,
73,42C Evolution__42c_ale1,8.7353761015,,1.0,132.0,8.7353761015,,,,,,,,,,
74,42C Evolution__42c_ale2,8.5193435437,,1.0,133.0,8.5193435437,,,,,,,,,,
75,42C Evolution__42c_ale3,8.6435698923,,1.0,134.0,8.6435698923,,,,,,,,,,
76,42C Evolution__42c_ale4,8.7828038422,,1.0,135.0,8.7828038422,,,,,,,,,,
77,42C Evolution__42c_ale5,8.4364872997,,1.0,136.0,8.4364872997,,,,,,,,,,
78,42C Evolution__42c_ale6,8.4836477247,,1.0,137.0,8.4836477247,,,,,,,,,,
79,42C Evolution__42c_ale8,8.9626686631,,1.0,138.0,8.9626686631,,,,,,,,,,
80,42C Evolution__42c_ale9,8.5039053978,,1.0,139.0,8.5039053978,,,,,,,,,,
81,42C Evolution__42c_ale10,8.841590181,,1.0,140.0,8.841590181,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.445809665,,1.0,141.0,8.445809665,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.5360721929,,1.0,142.0,8.5360721929,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9480647581,,1.0,143.0,7.9480647581,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.0433468875,,1.0,144.0,9.0433468875,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.337555379,,1.0,145.0,9.337555379,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.4702676763,,1.0,146.0,9.4702676763,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.30344415,,1.0,147.0,9.30344415,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.7743091023,,1.0,148.0,8.7743091023,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.0311991274,,1.0,149.0,9.0311991274,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.755434077,,1.0,150.0,8.755434077,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5428652229,,1.0,151.0,8.5428652229,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1763761594,,1.0,152.0,8.1763761594,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5778005956,,1.0,153.0,7.5778005956,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.6278409862,,1.0,154.0,8.6278409862,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.4150511626,,1.0,155.0,8.4150511626,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.8041618337,,1.0,156.0,8.8041618337,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.6898792829,,1.0,157.0,8.6898792829,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.6849767201,,1.0,158.0,8.6849767201,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.3725836885,,1.0,159.0,8.3725836885,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.9622612475,,1.0,160.0,8.9622612475,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.5952891613,,1.0,161.0,8.5952891613,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.5750853568,,1.0,162.0,8.5750853568,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.4550110812,,1.0,163.0,8.4550110812,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.871792019,,1.0,164.0,8.871792019,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.5108502614,,1.0,165.0,8.5108502614,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.509965584,,1.0,166.0,8.509965584,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.8172472662,,1.0,167.0,8.8172472662,,,,,,,,,,
109,ICA__wt_glc,8.998510965983334,0.13151781339259755,6.0,168.0,8.8695513277,169.0,8.8420111208,170.0,9.0725508754,171.0,9.1950836368,192.0,8.9821757562,193.0,9.029693079
110,ICA__arg_sbt,8.5562404192,0.17234778641989706,2.0,172.0,8.4343721307,173.0,8.6781087077,,,,,,,,
111,ICA__cytd_rib,8.1077792534,0.0060776363829928345,2.0,174.0,8.1120767913,175.0,8.1034817155,,,,,,,,
112,ICA__gth,9.159139805999999,0.07473774796971956,2.0,176.0,9.2119873744,177.0,9.1062922376,,,,,,,,
113,ICA__leu_glcr,8.811991317050001,0.012759742078643836,2.0,178.0,8.8210138172,179.0,8.8029688169,,,,,,,,
114,ICA__met_glc,8.8385345665,0.06573454142527461,2.0,180.0,8.8850159065,181.0,8.7920532265,,,,,,,,
115,ICA__no3_anaero,9.2501141388,0.003933119967161741,2.0,182.0,9.247333003,183.0,9.2528952746,,,,,,,,
116,ICA__phe_acgam,9.0237499396,0.05796743149771235,2.0,184.0,8.982760775700001,185.0,9.0647391035,,,,,,,,
117,ICA__thm_gal,8.832507851799999,0.03791871470247846,2.0,186.0,8.8056952715,187.0,8.8593204321,,,,,,,,
118,ICA__tyr_glcn,8.8579974599,0.03425648564613323,2.0,188.0,8.8337744666,189.0,8.8822204532,,,,,,,,
119,ICA__ura_pyr,9.1470458171,0.09127891178146122,2.0,190.0,9.2115897546,191.0,9.0825018796,,,,,,,,
120,ICA__bw_delpurR_cytd,9.2681963079,0.010673669523201833,2.0,194.0,9.275743732,195.0,9.2606488838,,,,,,,,
121,ICA__ade_glc,9.310503154500001,0.055681605024252054,2.0,196.0,9.271130314,197.0,9.349875995,,,,,,,,
122,yTF__wt_glc,9.2948031825,0.044684516031624696,2.0,198.0,9.3263999068,199.0,9.263206458199999,,,,,,,,
123,yTF__delyafC,9.060678113249999,0.04803493369559218,2.0,200.0,9.0267122859,201.0,9.0946439406,,,,,,,,
124,yTF__delyeiE,9.261124204849999,0.049667720469414034,2.0,202.0,9.2962445868,203.0,9.2260038229,,,,,,,,
125,yTF__delyiaJ,9.241878414199999,0.06437089589725212,2.0,204.0,9.1963613172,205.0,9.2873955112,,,,,,,,
126,yTF__delyieP,9.411631976,0.015734647575193852,2.0,206.0,9.4005059,207.0,9.422758052,,,,,,,,
127,yTF__wt_ph5,9.29875155015,0.010303898992134679,2.0,208.0,9.306037507,209.0,9.2914655933,,,,,,,,
128,yTF__wt_ph8,9.10030701755,0.006366427206999226,2.0,210.0,9.1048087614,211.0,9.0958052737,,,,,,,,
129,yTF__delybaO,9.2036627474,0.06443886172826638,2.0,212.0,9.1580975913,213.0,9.2492279035,,,,,,,,
130,yTF__delybaQ,9.16073434355,0.002093647648967483,2.0,214.0,9.1592539111,215.0,9.162214776,,,,,,,,
131,yTF__delybiH,9.2887595968,0.0258722824992595,2.0,216.0,9.2704651304,217.0,9.3070540632,,,,,,,,
132,yTF__delydcI_ph5,9.3000305732,0.0664279907218253,2.0,218.0,9.2530588905,219.0,9.3470022559,,,,,,,,
133,yTF__delydcI_ph8,9.1980501836,0.03802474861700818,2.0,220.0,9.2249377412,221.0,9.171162626,,,,,,,,
134,yTF__delyddM,9.5035367459,0.023099515709058122,2.0,222.0,9.5198705701,223.0,9.4872029217,,,,,,,,
135,yTF__delyheO,9.169134414550001,0.06384828437685289,2.0,224.0,9.1239868597,225.0,9.2142819694,,,,,,,,
136,False Positives__bw_glc,9.058527890450002,0.003255969835470366,2.0,226.0,9.0608302088,227.0,9.0562255721,,,,,,,,
137,False Positives__fps_thrA_ale1,9.0623973657,0.04357361139755598,2.0,228.0,9.0932085618,229.0,9.0315861696,,,,,,,,
138,False Positives__fps_thrA_ale2,8.8685931385,0.03898852511884927,2.0,230.0,8.896162189,231.0,8.841024088,,,,,,,,
139,False Positives__fps_serB_ale1,9.10728547935,0.049322902393152915,2.0,232.0,9.0724089206,233.0,9.1421620381,,,,,,,,
140,False Positives__fps_serB_ale4,9.1081460133,0.184472233572863,2.0,234.0,8.977704446,235.0,9.2385875806,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.66531282225,0.0028309703757051813,2.0,236.0,8.6633110239,237.0,8.6673146206,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.65071011385,0.07357658805463235,2.0,238.0,8.7027366182,239.0,8.5986836095,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1305674007,,1.0,240.0,8.1305674007,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.9908249084,0.0657659174502119,2.0,241.0,8.0373284346,242.0,7.9443213822,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.9908249084,0.0657659174502119,2.0,243.0,8.0373284346,244.0,7.9443213822,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.31510527895,0.01770001870014375,2.0,245.0,7.3025894757,246.0,7.3276210822,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.774349668,,1.0,247.0,7.774349668,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.3541011066,0.038258691925715724,2.0,248.0,8.3811540871,249.0,8.3270481261,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.529152439499999,0.06653732894634434,2.0,250.0,8.576201436,251.0,8.482103443,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.10136909,0.17156484385064225,2.0,252.0,7.9800544255,253.0,8.2226837545,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.947375849349999,0.07723504582767089,2.0,254.0,7.8927624247,255.0,8.001989274,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.99437617145,0.004068257618987805,2.0,256.0,7.9914994789,257.0,7.997252864,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.00791805995,0.14599967048366402,2.0,258.0,7.9046807029,259.0,8.111155417,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.4882245467,0.19818917839373396,2.0,260.0,8.3480836347,261.0,8.6283654587,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.9724652074,0.011313115236395256,2.0,262.0,8.9804647879,263.0,8.964465626900001,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.27626356995,0.057975425552007694,2.0,264.0,9.3172583865,265.0,9.2352687534,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.44769202305,0.017191446997018054,2.0,266.0,9.4355358343,267.0,9.4598482118,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.03818134475,0.05569212656102417,2.0,268.0,9.0775616251,269.0,8.9988010644,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.080119988349999,0.009287565930255,2.0,270.0,9.0735526875,271.0,9.0866872892,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.826198975450001,0.044229206086129784,2.0,272.0,8.857473747,273.0,8.7949242039,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.81537464055,0.10658142695723609,2.0,274.0,8.7400101908,275.0,8.8907390903,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.6018507222,0.08825112466788478,2.0,276.0,9.6642536909,277.0,9.5394477535,,,,,,,,
