,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.2956964976666665,0.13541980532847112,3.0,37.0,1.381718151666666,38.0,1.1395984036666666,39.0,1.3657729376666667,,
18,Aromatic__Ferulate,1.6065453323333332,0.17305435946629663,3.0,40.0,1.771235516666667,41.0,1.6222087536666665,42.0,1.4261917266666666,,
19,Aromatic__Glucose,3.700743415417188e-17,0.32968524098495716,3.0,43.0,-0.0440910043333335,44.0,0.3495120586666669,45.0,-0.3054210543333333,,
20,Bioreactor1__24h,3.9898639947466563e-16,0.08117753432328735,2.0,46.0,0.0574011850000006,47.0,-0.0574011849999998,,,,
21,Bioreactor2__S_0min,0.0,0.548804548374896,3.0,48.0,-0.1195743600000001,60.0,0.5987332919999999,72.0,-0.4791589319999998,,
22,Bioreactor2__S_15min,-0.4767172586666666,0.20379800197882153,3.0,49.0,-0.241412661,61.0,-0.5916427739999999,73.0,-0.5970963409999999,,
23,Bioreactor2__P1_15min,-0.7977504513333332,0.5212585895690081,3.0,50.0,-0.316868973,62.0,-0.7247023229999998,74.0,-1.351680058,,
24,Bioreactor2__P3_15min,-0.11339357300000003,0.3540338827623891,3.0,51.0,-0.2936643839999999,63.0,0.2944945919999999,75.0,-0.3410109270000001,,
25,Bioreactor2__P5_15min,0.833579189,0.32652797263194877,3.0,52.0,1.191975283,64.0,0.7557946360000001,76.0,0.5529676480000001,,
26,Bioreactor2__S_1h,-0.48376662899999995,0.3347806128179373,3.0,53.0,-0.1127554459999999,65.0,-0.7632992659999998,77.0,-0.575245175,,
27,Bioreactor2__S_3h,0.07693014433333324,0.1517239864018382,3.0,54.0,-0.097983863,66.0,0.1557856609999999,78.0,0.1729886349999998,,
28,Bioreactor2__S_9h,0.17195978533333334,0.08123498433765466,3.0,55.0,0.2617783999999998,67.0,0.1504723700000001,79.0,0.1036285860000001,,
29,Bioreactor2__S_25h,-0.003810912333333268,0.4004562292751643,3.0,56.0,0.4243511610000001,68.0,-0.066653327,80.0,-0.3691305709999999,,
30,Bioreactor2__P1_25h,0.029898410333333292,0.32427728846874176,3.0,57.0,-0.2082257300000001,69.0,-0.1012962480000001,81.0,0.3992172090000001,,
31,Bioreactor2__P3_25h,0.5233297433333332,0.22561689035125007,3.0,58.0,0.6151645129999999,70.0,0.6885468239999999,82.0,0.2662778929999998,,
32,Bioreactor2__P5_25h,1.5346107216666667,0.4359195141954174,3.0,59.0,1.714497984,71.0,1.8517988290000005,83.0,1.037535352,,
33,Carbon__Citrate,1.0138546243333337,0.4099310189197801,3.0,84.0,1.0235341230000006,85.0,1.4188601760000004,86.0,0.5991695740000003,,
34,Carbon__Ferulate,-0.15902315099999983,0.22759323237913115,3.0,87.0,0.098714293,88.0,-0.3323580049999997,89.0,-0.2434257409999998,,
35,Carbon__Glucose,0.0,1.6420248184463164,2.0,90.0,-1.161086884,91.0,1.161086884,,,,
36,Carbon__Serine,1.6913877193333333,0.46733811945247666,3.0,92.0,2.0564066980000004,93.0,1.853081334,94.0,1.164675126,,
37,Carbon2__Glucose,5.736152293896642e-16,0.09364809115317496,3.0,95.0,0.0431862053333338,96.0,0.0642624663333339,97.0,-0.107448671666666,,
38,Carbon2__Coumarate,-0.20994196999999945,0.2605566558627629,3.0,98.0,-0.459130356666666,99.0,-0.2313567896666661,100.0,0.0606612363333338,,
39,Crc__Control,4.579669976578771e-16,0.2572744376665876,2.0,101.0,0.1819204995000003,102.0,-0.1819204994999994,,,,
40,Crc__Del_crc,-0.6700124434999994,0.22022956806988508,2.0,103.0,-0.5142866224999993,104.0,-0.8257382644999995,,,,
41,Crc__Del_crcZ_crcY,0.022252287000000814,1.1928219427971827,2.0,105.0,-0.8212001974999992,106.0,0.8657047715000008,,,,
42,FinR__Control,-8.419191270074103e-16,0.2539280507679537,3.0,107.0,0.2841902586666656,108.0,-0.0795941083333344,109.0,-0.2045961503333337,,
43,FinR__Del_finR,-0.09853555633333407,0.10116135392396353,3.0,110.0,-0.0104415423333339,111.0,-0.2090145063333341,112.0,-0.0761506203333342,,
44,FleQ__Del_fleQ,-0.3790302483333334,0.21796421412603253,3.0,113.0,-0.226875379,114.0,-0.2814843250000001,115.0,-0.628731041,,
45,FleQ__OE_wspR,-0.0326049439999997,0.18859877975728032,3.0,116.0,-0.117581393,117.0,0.1835316380000007,119.0,-0.1637650769999998,,
46,FleQ__Control,3.006854025026466e-16,0.2539274929336322,3.0,118.0,-0.20459505,120.0,0.2841898580000004,121.0,-0.0795948079999995,,
47,Fuel__Butanol,-0.8721475214999996,0.41087472179587575,2.0,122.0,-1.1626798234999995,123.0,-0.5816152194999997,,,,
48,Fuel__Control,4.0245584642661925e-16,0.18923218820708704,2.0,124.0,0.1338073635000007,125.0,-0.1338073634999999,,,,
49,Fuel__Isopentanol,-1.8056585294999998,0.40623982634981587,2.0,126.0,-2.0929134655,127.0,-1.5184035934999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.092483299,0.1692175625854062,2.0,128.0,-0.9728284130000002,130.0,-1.2121381849999997,,,,
51,Glycolaldehyde__Control,0.0,0.31890028210676985,2.0,129.0,0.225496552,131.0,-0.225496552,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.20234789257699473,2.0,132.0,-0.1430815669999998,147.0,0.1430815670000003,,,,
53,HNS_protein__Del_turB_ex,0.2581091375000004,0.2581574980707777,2.0,133.0,0.4406540550000004,134.0,0.0755642200000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.4111894855,0.1848580157591717,2.0,135.0,0.541903842,140.0,0.280475129,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.53980125,0.0719061793109663,2.0,136.0,1.590646597,138.0,1.488955903,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4719006885000003,0.21749816518790546,2.0,137.0,2.625695116,139.0,2.3181062610000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9585690644999999,0.11651054082914448,2.0,141.0,1.040954458,143.0,0.8761836709999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.108632287,0.4795788712858291,2.0,142.0,1.7695188149999996,146.0,2.447745759,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5399192185000001,0.022060128561947296,2.0,144.0,1.555518085,145.0,1.5243203520000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.3693959709999999,0.013009054989635189,2.0,148.0,0.3601971800000001,149.0,0.3785947619999996,,,,
61,Mobile_gene__2737_exp,2.229119666630197e-16,0.11030889681378364,4.0,150.0,-0.0960310627499998,151.0,0.1460556312500003,152.0,-0.0734824657499997,153.0,0.0234578972500001
62,Mobile_gene__2737_reg,-0.6639635309999995,0.22747818836642417,4.0,154.0,-0.5673039087499996,155.0,-0.9838379077499996,156.0,-0.6489580837499993,157.0,-0.4557542237499996
63,Mobile_gene__3227_exp,-0.0305230667499996,0.12878128696410523,4.0,158.0,0.0755627842500006,159.0,0.0380420042500002,160.0,-0.2141475687499996,161.0,-0.0215494867499996
64,Mobile_gene__3227_reg,-0.7618122954999995,0.3332904700377924,4.0,162.0,-0.9251928207499996,163.0,-1.0798799927499996,164.0,-0.7326196957499995,165.0,-0.3095566727499994
65,Mobile_gene__mfsR_exp,-0.3695314927499995,0.8605224955967031,2.0,166.0,0.2389497992500002,167.0,-0.9780127847499992,,,,
66,Mobile_gene2__Condition1,0.18811939300000005,0.43739586046821527,2.0,168.0,-0.1211661859999999,169.0,0.497404972,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.23339632591814097,4.0,170.0,-0.3170848899999994,171.0,0.1980014570000001,172.0,-0.0315178749999995,173.0,0.1506013080000006
68,Muconate__CJ522_fructose,0.9465621233333336,0.18709008754708759,3.0,174.0,1.0174354366666667,175.0,0.734389983666667,176.0,1.087860949666667,,
69,Muconate__CJ522_fructose_glucose,0.769457390666667,0.3384959164457121,3.0,177.0,0.512580983666667,178.0,0.6427674516666668,179.0,1.153023736666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5972644876666671,0.18090894748500222,3.0,180.0,0.689285079666667,181.0,0.7136647986666671,182.0,0.3888435846666671,,
71,Muconate__CJ522_glucose_gluconate,0.40042394333333364,0.3847565875383839,3.0,183.0,0.3528719316666668,184.0,0.8067463336666671,185.0,0.0416535646666669,,
72,Muconate__CJ522_gluconate,0.7078477143333336,0.1476178982363443,3.0,186.0,0.8757387456666668,187.0,0.649407003666667,188.0,0.5983973936666671,,
73,Muconate__CJ522_glucose,1.1463219113333338,0.12571065056184696,3.0,189.0,1.221774612666667,190.0,1.2159889266666668,191.0,1.0012021946666674,,
74,Muconate__GB032_fructose,1.5424243223333338,0.18082126791853026,3.0,192.0,1.5290577266666667,193.0,1.368657262666667,194.0,1.729557977666667,,
75,Muconate__GB032_fructose_glucose,0.7651997323333336,0.13646124761162928,3.0,195.0,0.9213180176666672,196.0,0.7056333676666671,197.0,0.6686478116666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6265343953333335,0.4452624042010364,3.0,198.0,1.0570519136666667,199.0,0.654688060666667,200.0,0.1678632116666669,,
77,Muconate__GB032_glucose_gluconate,0.5089792380000003,0.5602239414324317,3.0,201.0,-0.1184518043333331,202.0,0.686318148666667,203.0,0.9590713696666672,,
78,Muconate__GB032_gluconate,0.7329918126666669,0.3026563848361703,3.0,204.0,0.7935425556666669,205.0,0.4046374366666669,206.0,1.0007954456666668,,
79,Muconate__GB032_glucose,1.4877585393333337,0.0404939986755024,3.0,207.0,1.442110418666667,208.0,1.5018104426666672,209.0,1.5193547566666674,,
80,Muconate__GB045_fructose,1.9897057110000007,0.15551128605576028,3.0,210.0,1.9232306806666668,211.0,1.8784802106666676,212.0,2.1674062416666677,,
81,Muconate__GB045_fructose_glucose,0.8326071861666668,2.227881335491329e-05,2.0,213.0,0.8325914326666668,214.0,0.8326229396666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9025754676666669,0.305233290810279,3.0,215.0,2.243836610666667,216.0,1.655636403666667,217.0,1.808253388666667,,
83,Muconate__GB045_glucose_gluconate,1.2834907780000004,0.24680319804756962,3.0,218.0,1.1706972626666672,219.0,1.1132379476666672,220.0,1.566537123666667,,
84,Muconate__GB045_gluconate,0.7108294703333337,0.4023450408019317,3.0,221.0,0.4506487716666671,222.0,0.5075866006666669,223.0,1.174253038666667,,
85,Muconate__GB045_glucose,0.9972131050000002,0.29016222217945625,3.0,224.0,1.0911955096666666,225.0,1.228735090666667,226.0,0.6717087146666669,,
86,Muconate__GB062_fructose,1.394894314333334,0.44152685616198845,3.0,227.0,1.0550901016666674,228.0,1.235637207666667,229.0,1.8939556336666672,,
87,Muconate__GB062_fructose_glucose,0.5314850893333336,0.25707629713726193,3.0,230.0,0.8206396686666668,231.0,0.328766209666667,232.0,0.4450493896666669,,
88,Muconate__GB062_fructose_glucose_gluconate,1.017966649666667,0.33992092580782296,3.0,233.0,0.730336220666667,234.0,1.3930777526666671,235.0,0.930485975666667,,
89,Muconate__GB062_glucose_gluconate,1.020113901666667,0.32667321319700815,3.0,236.0,1.3826015276666666,237.0,0.9292439176666673,238.0,0.7484962596666671,,
90,Muconate__GB062_gluconate,0.8916680583333337,0.24815739213928775,3.0,239.0,0.6289157936666672,240.0,0.9240339546666668,241.0,1.1220544266666672,,
91,Muconate__GB062_glucose,0.9444554853333337,0.22063406701491856,3.0,242.0,0.6953216726666671,243.0,1.1151596766666674,244.0,1.0228851066666669,,
92,Muconate__KT2440_fructose,0.5895348573333337,0.3833878570900639,3.0,245.0,0.754186038666667,246.0,0.8630937146666668,247.0,0.1513248186666671,,
93,Muconate__KT2440_fructose_glucose,0.2713619936666669,0.38635150061179696,3.0,248.0,-0.1390693023333331,249.0,0.6279946006666668,250.0,0.3251606826666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2717018500000004,0.8303798826490015,3.0,251.0,1.7684635856666673,252.0,0.313073431666667,253.0,1.7335685326666668,,
95,Muconate__KT2440_glucose_gluconate,1.2429870383333337,0.48304019799672954,3.0,254.0,1.0325940666666669,255.0,1.795541245666667,256.0,0.9008258026666672,,
96,Muconate__KT2440_gluconate,-0.25739298966666624,0.3778945841801203,3.0,257.0,0.0456670656666671,258.0,-0.6808058393333329,259.0,-0.1370401953333329,,
97,Muconate__KT2440_glucose,1.3415194880887307e-16,0.15868603092901287,3.0,260.0,0.0783633676666668,261.0,-0.1826238093333332,262.0,0.1042604416666668,,
98,Multistress__Control,-3.3306690738754696e-16,0.24339344259693318,3.0,263.0,0.0027143273333329,264.0,-0.2447392546666669,265.0,0.242024927333333,,
99,Multistress__NaCl_7min,-0.13520517133333357,0.5209051977810588,3.0,266.0,0.2764075683333331,268.0,-0.720844977666667,270.0,0.0388218953333332,,
100,Multistress__NaCl_60min,1.182755098333333,0.08368803557262366,3.0,267.0,1.209621346333333,269.0,1.0889332883333331,271.0,1.2497106603333332,,
101,Multistress__Imipenem_7min,0.16042212133333308,0.21220977197778315,3.0,272.0,0.301233599333333,274.0,0.2636887263333332,276.0,-0.083655961666667,,
102,Multistress__Imipenem_60min,0.8267092486666664,0.36318794689057915,3.0,273.0,1.189610194333333,275.0,0.463234979333333,277.0,0.827282572333333,,
103,Multistress__H2O2_7min,2.4278432156666665,0.2145620953792707,3.0,278.0,2.6223370163333333,280.0,2.197682757333333,282.0,2.4635098733333334,,
104,Multistress__H2O2_60min,1.5353542036666663,0.6776302226305699,3.0,279.0,0.9131026623333328,281.0,1.4356454783333334,283.0,2.2573144703333328,,
105,Myristic_acid__Control,-3.0184188481996443e-16,0.09078805421958515,3.0,284.0,-0.0782984406666669,285.0,0.0995188023333328,286.0,-0.0212203616666668,,
106,Myristic_acid__Myristic_acid,-0.053308234000000336,0.3126545231241766,3.0,287.0,-0.3977493336666668,288.0,0.0252475013333328,289.0,0.212577130333333,,
107,Phase__WT_Tr,0.0852540222499999,0.16621673115083913,4.0,290.0,0.0693174069999997,291.0,0.2593379989999995,294.0,0.1472822630000001,295.0,-0.1349215799999998
108,Phase__WT_Ex,0.0,0.17501684652540594,2.0,292.0,0.1237555989999998,293.0,-0.1237555989999998,,,,
109,Phase__WT_St,2.112630389,0.34110810901185096,2.0,296.0,1.871430532,297.0,2.353830246,,,,
110,RelA__Control,-4.255854927729767e-16,0.21975175726025972,3.0,298.0,-0.0088435130000004,299.0,-0.2151965010000003,300.0,0.2240400139999994,,
111,RelA__Del_relA,0.07667009366666623,0.06578546973559982,3.0,301.0,0.0977059679999996,302.0,0.0029394439999994,303.0,0.1293648689999997,,
112,RelA__Del_relA_lignin,-0.09961149733333378,0.08119611595001237,3.0,304.0,-0.0430856160000003,305.0,-0.0630945970000005,306.0,-0.1926542790000005,,
113,Zn__Zn_ion,0.28786865933333267,0.0998627747539923,3.0,307.0,0.364807626666666,308.0,0.3237824416666663,309.0,0.1750159096666657,,
114,Zn__Control,-5.649416120097802e-16,0.08516743187531288,3.0,310.0,-0.0789146173333339,311.0,0.0902790936666662,312.0,-0.011364476333334,,
115,ZnO__Control,0.0,0.2459568584650833,2.0,313.0,0.1739177625000003,314.0,-0.1739177625000003,,,,
116,ZnO__Nano,0.06596184216666677,0.15342589030262563,3.0,315.0,0.1182740945000002,316.0,0.1863904185000002,317.0,-0.1067789865000001,,
117,ZnO__Zn_ion,0.08614857949999966,0.21994091698662807,3.0,318.0,0.0712835954999997,319.0,0.3131449144999996,320.0,-0.1259827715000003,,
