,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.23188798449999926,0.025800227752570636,2.0,37.0,-0.2136444684999992,38.0,-0.2501315004999993,,,,,,,,
20,misc__wt_no_te,-0.46754234199999845,0.10088313589681211,2.0,39.0,-0.5388774914999983,40.0,-0.3962071924999986,,,,,,,,
21,misc__bw_delcbl,-0.038516709499999635,0.011704051241189289,2.0,41.0,-0.04679272349999941,42.0,-0.030240695499999862,,,,,,,,
22,misc__bw_delfabr,-0.23861794399999914,0.023404523814959957,2.0,43.0,-0.25516744149999937,44.0,-0.2220684464999989,,,,,,,,
23,misc__bw_delfadr,-0.13580463049999958,0.015659465153792285,2.0,45.0,-0.14687754450000054,46.0,-0.1247317164999986,,,,,,,,
24,misc__nitr_031,0.25036646050000044,,1.0,47.0,0.25036646050000044,,,,,,,,,,
25,omics__wt_glu,-0.35256261149999846,0.09504226488569041,2.0,48.0,-0.41976764149999823,49.0,-0.2853575814999987,,,,,,,,
26,omics__wt_gly,-0.4027560194999986,0.0399260744644905,2.0,50.0,-0.4309880174999989,51.0,-0.3745240214999983,,,,,,,,
27,omics__wt_thr,-1.043602107999999,0.08160313977356216,2.0,52.0,-0.9858999744999996,53.0,-1.1013042414999985,,,,,,,,
28,omics__bw_ac,0.4390065575000017,0.047183794424958195,2.0,54.0,0.4723705385000017,55.0,0.4056425765000018,,,,,,,,
29,omics__bw_fum,-0.06609806249999872,0.010365734278068818,2.0,56.0,-0.07342774349999902,57.0,-0.05876838149999841,,,,,,,,
30,omics__bw_glc,-0.17612524199999902,0.060377846226221506,2.0,58.0,-0.21881882649999884,59.0,-0.1334316574999992,,,,,,,,
31,omics__bw_pyr,0.2053390540000004,0.10238531919961986,2.0,60.0,0.13294170049999998,61.0,0.27773640750000084,,,,,,,,
32,ompr__wt_nacl,-0.054414004999999044,0.01490197065048351,2.0,62.0,-0.06495128949999884,63.0,-0.04387672049999925,,,,,,,,
33,ompr__bw_delompr_nacl,0.3846826785000008,0.0015608943788482856,2.0,64.0,0.3835789595000012,65.0,0.3857863975000004,,,,,,,,
34,minspan__wt_ade,-0.4656621474999989,,1.0,66.0,-0.4656621474999989,,,,,,,,,,
35,minspan__wt_glc,-1.1185448734999988,0.13749186422638648,3.0,67.0,-1.1431976274999975,68.0,-1.2420426255,69.0,-0.9703943674999992,,,,,,
36,minspan__wt_glc_anaero,-0.6364719544999988,0.1490084352227456,2.0,70.0,-0.7418368294999986,71.0,-0.531107079499999,,,,,,,,
37,minspan__wt_trp,-1.6753541404999996,,1.0,72.0,-1.6753541404999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.6832255094999988,,1.0,73.0,-1.6832255094999988,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.5267240094999996,,1.0,74.0,-1.5267240094999996,,,,,,,,,,
40,minspan__bw_delmntr,-1.6821239944999986,,1.0,75.0,-1.6821239944999986,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0458348634999988,,1.0,76.0,-1.0458348634999988,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8824656574999992,,1.0,77.0,-0.8824656574999992,,,,,,,,,,
43,cra_crp__wt_ac,-0.14483652499999922,0.011734457539887614,2.0,78.0,-0.13653901049999906,79.0,-0.15313403949999935,,,,,,,,
44,cra_crp__wt_fru,-0.18709545999999921,0.1293597062476315,2.0,80.0,-0.27856658549999924,81.0,-0.0956243344999992,,,,,,,,
45,cra_crp__delcra_ac,-0.2528865109999998,0.03228076311430178,2.0,82.0,-0.23006056450000045,83.0,-0.2757124574999992,,,,,,,,
46,cra_crp__delcra_fru,-0.22378811149999933,0.0029814082626423042,2.0,84.0,-0.22167993749999934,85.0,-0.2258962854999993,,,,,,,,
47,cra_crp__delcra_glc,-0.15462270599999872,0.02116161928880294,2.0,86.0,-0.13965918149999812,87.0,-0.16958623049999932,,,,,,,,
48,rpoB__wt_031,-0.024864458499998854,,1.0,88.0,-0.024864458499998854,,,,,,,,,,
49,rpoB__wt_044,-0.07604034049999964,,1.0,89.0,-0.07604034049999964,,,,,,,,,,
50,rpoB__wt_lb,0.2743629900000011,0.0833990821033312,2.0,90.0,0.33333504650000023,91.0,0.21539093350000196,,,,,,,,
51,rpoB__rpoBE546V_031,-0.23526754649999934,,1.0,92.0,-0.23526754649999934,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10175328350000168,,1.0,93.0,0.10175328350000168,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.004293498000000895,0.0094852739055129,2.0,94.0,-0.002413603499999084,95.0,0.011000599500000874,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3702065534999992,,1.0,96.0,-0.3702065534999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7994449584999987,0.03950398262780963,2.0,97.0,-0.8273784924999985,98.0,-0.771511424499999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6905320544999998,0.1456977895575007,2.0,99.0,-0.7935559494999991,100.0,-0.5875081595000005,,,,,,,,
57,crp__wt_fru,-0.17890018749999914,,1.0,101.0,-0.17890018749999914,,,,,,,,,,
58,crp__wt_glyc,-0.24565994199999874,0.12176288898760444,2.0,102.0,-0.15956057749999886,103.0,-0.33175930649999863,,,,,,,,
59,crp__delar1_glyc,-1.253503176999999,0.06619413325588182,2.0,104.0,-1.206696856499999,105.0,-1.300309497499999,,,,,,,,
60,crp__delar1ar2_glyc,0.10128503783333365,0.12658986696541982,3.0,106.0,0.2291356044999997,107.0,0.09872480049999943,108.0,-0.024005291499998197,,,,,,
61,crp__delar2_glyc,-0.4113080584999995,0.09958976204621212,3.0,109.0,-0.5261284734999991,110.0,-0.35940465849999903,111.0,-0.3483910435000004,,,,,,
62,crp__delcrp_fru,0.2054623785000015,0.09357570403260147,3.0,112.0,0.2721879435000023,113.0,0.2457011355000009,114.0,0.09849805650000132,,,,,,
63,crp__delcrp_glc,0.22721092283333397,0.027424382577245318,3.0,115.0,0.21532714549999987,116.0,0.20773276750000136,117.0,0.25857285550000064,,,,,,
64,crp__delcrp_glyc,0.021096203166668086,0.047880215313144084,3.0,118.0,-0.019093056499998262,119.0,0.00831025250000117,120.0,0.07407141350000135,,,,,,
65,glu__glu_ale3,-2.0254171574999993,,1.0,121.0,-2.0254171574999993,,,,,,,,,,
66,glu__glu_ale4,-0.8641395704999999,,1.0,122.0,-0.8641395704999999,,,,,,,,,,
67,glu__glu_ale5,-0.9980535444999994,,1.0,123.0,-0.9980535444999994,,,,,,,,,,
68,glu__glu_ale6,-0.8405140904999993,,1.0,124.0,-0.8405140904999993,,,,,,,,,,
69,glu__glu_ale8,-2.0036886155,,1.0,125.0,-2.0036886155,,,,,,,,,,
70,glu__glu_ale9,-1.1232543044999996,,1.0,126.0,-1.1232543044999996,,,,,,,,,,
71,glu__glu_ale10,-1.8608572054999997,,1.0,127.0,-1.8608572054999997,,,,,,,,,,
72,42c__wt_42c,-0.6524433054999994,,1.0,128.0,-0.6524433054999994,,,,,,,,,,
73,42c__42c_ale1,-0.9820374414999984,,1.0,129.0,-0.9820374414999984,,,,,,,,,,
74,42c__42c_ale2,-0.3619895794999993,,1.0,130.0,-0.3619895794999993,,,,,,,,,,
75,42c__42c_ale3,0.3201181215000002,,1.0,131.0,0.3201181215000002,,,,,,,,,,
76,42c__42c_ale4,-0.35932788749999744,,1.0,132.0,-0.35932788749999744,,,,,,,,,,
77,42c__42c_ale5,-0.125831387499999,,1.0,133.0,-0.125831387499999,,,,,,,,,,
78,42c__42c_ale6,-0.8911288174999985,,1.0,134.0,-0.8911288174999985,,,,,,,,,,
79,42c__42c_ale8,-0.4988776364999987,,1.0,135.0,-0.4988776364999987,,,,,,,,,,
80,42c__42c_ale9,-0.09222351949999917,,1.0,136.0,-0.09222351949999917,,,,,,,,,,
81,42c__42c_ale10,-1.1714582955,,1.0,137.0,-1.1714582955,,,,,,,,,,
82,ssw__wt_ac,-0.3193065224999989,,1.0,138.0,-0.3193065224999989,,,,,,,,,,
83,ssw__wt_glc,-0.10141838450000053,,1.0,139.0,-0.10141838450000053,,,,,,,,,,
84,ssw__wt_glyc,-0.6837450544999992,,1.0,140.0,-0.6837450544999992,,,,,,,,,,
85,ssw__wt_xyl,0.3695411615000008,,1.0,141.0,0.3695411615000008,,,,,,,,,,
86,ssw__glc_ale1,-1.025599452499999,,1.0,142.0,-1.025599452499999,,,,,,,,,,
87,ssw__glc_ale2,-1.6705013555000001,,1.0,143.0,-1.6705013555000001,,,,,,,,,,
88,ssw__glc_ale3,-1.3644626954999994,,1.0,144.0,-1.3644626954999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.697849259499999,,1.0,145.0,-0.697849259499999,,,,,,,,,,
90,ssw__glyc_ale2,-0.9843307204999991,,1.0,146.0,-0.9843307204999991,,,,,,,,,,
91,ssw__xyl_ale1,-1.1701744664999991,,1.0,147.0,-1.1701744664999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.7562255984999986,,1.0,148.0,-0.7562255984999986,,,,,,,,,,
93,ssw__xyl_ale3,-0.4989075254999991,,1.0,149.0,-0.4989075254999991,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9950658474999985,,1.0,150.0,-1.9950658474999985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5039076874999989,,1.0,151.0,-0.5039076874999989,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5100544904999988,,1.0,152.0,-1.5100544904999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.700250014499999,,1.0,153.0,-0.700250014499999,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.1988966404999992,,1.0,154.0,-2.1988966404999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7400179714999986,,1.0,155.0,-0.7400179714999986,,,,,,,,,,
100,ica__wt_glc,-0.8902625359999988,0.3850670187290045,6.0,156.0,-0.8484639864999988,157.0,-1.0339131994999988,158.0,-0.34824842749999885,159.0,-0.5664307484999993,180.0,-1.3916554964999983,181.0,-1.1528633574999985
101,ica__arg_sbt,-1.081512346499999,0.05703235928854825,2.0,160.0,-1.0411843784999988,161.0,-1.1218403144999989,,,,,,,,
102,ica__cytd_rib,-0.5778861564999991,0.020754374573207248,2.0,162.0,-0.5925617154999996,163.0,-0.5632105974999986,,,,,,,,
103,ica__gth,-0.7489691914999983,0.08200797466924845,2.0,164.0,-0.6909807964999981,165.0,-0.8069575864999985,,,,,,,,
104,ica__leu_glcr,-0.538407869999999,0.005537010256682495,2.0,166.0,-0.5344926124999994,167.0,-0.5423231274999987,,,,,,,,
105,ica__met_glc,-1.1356474944999988,0.0372803198913821,2.0,168.0,-1.162008661499999,169.0,-1.109286327499999,,,,,,,,
106,ica__no3_anaero,-0.25796301199999894,0.08009493616362112,2.0,170.0,-0.2013273394999988,171.0,-0.31459868449999906,,,,,,,,
107,ica__phe_acgam,-0.6920059455,0.02187736762196102,2.0,172.0,-0.6765363105000004,173.0,-0.7074755804999997,,,,,,,,
108,ica__thm_gal,-0.1821493994999992,0.05929409548250261,2.0,174.0,-0.22407665649999944,175.0,-0.14022214249999898,,,,,,,,
109,ica__tyr_glcn,-0.8045004379999985,0.14678029437907306,2.0,176.0,-0.7007110964999983,177.0,-0.9082897794999988,,,,,,,,
110,ica__ura_pyr,-0.4619629794999991,0.12171442883856916,2.0,178.0,-0.5480280774999988,179.0,-0.37589788149999936,,,,,,,,
111,ica__bw_delpurR_cytd,-1.194253060999999,0.0023011284056271243,2.0,182.0,-1.195880204499999,183.0,-1.1926259174999991,,,,,,,,
112,ica__ade_glc,-1.1834717994999986,0.04620084811685837,2.0,184.0,-1.2161407324999989,185.0,-1.1508028664999983,,,,,,,,
113,ytf__wt_glc,-1.2052922164999988,0.15939539826059906,2.0,186.0,-1.0925826494999988,187.0,-1.3180017834999989,,,,,,,,
114,ytf__delyafC,-1.4525528264999985,0.0307908940760897,2.0,188.0,-1.430780376499999,189.0,-1.4743252764999983,,,,,,,,
115,ytf__delyeiE,-0.5784932924999993,0.12502160968058595,2.0,190.0,-0.4900896644999992,191.0,-0.6668969204999993,,,,,,,,
116,ytf__delyiaJ,-0.7432981064999993,0.4017461853827919,2.0,192.0,-1.0273755584999993,193.0,-0.4592206544999993,,,,,,,,
117,ytf__delyieP,-1.7684924789999996,0.05253717187899483,2.0,194.0,-1.8056418695,195.0,-1.7313430884999992,,,,,,,,
118,ytf__wt_ph5,-0.509105235999999,0.10192182767511326,2.0,196.0,-0.4370356204999997,197.0,-0.5811748514999984,,,,,,,,
119,ytf__wt_ph8,-0.7771886774999994,0.16961719388228946,2.0,198.0,-0.8971261454999997,199.0,-0.6572512094999992,,,,,,,,
120,ytf__delybaO,-1.448293228499999,0.08009158377037219,2.0,200.0,-1.3916599264999985,201.0,-1.5049265304999997,,,,,,,,
121,ytf__delybaQ,-0.46736476299999996,0.04739952209729578,2.0,202.0,-0.4338482395000005,203.0,-0.5008812864999994,,,,,,,,
122,ytf__delybiH,-1.546794225499999,0.20577162158711387,2.0,204.0,-1.4012917164999985,205.0,-1.6922967344999993,,,,,,,,
123,ytf__delydcI_ph5,-0.4080561509999989,0.0027109222411688845,2.0,206.0,-0.40613923949999897,207.0,-0.4099730624999989,,,,,,,,
124,ytf__delydcI_ph8,-0.9037669619999993,0.07413911716704309,2.0,208.0,-0.8513426894999991,209.0,-0.9561912344999994,,,,,,,,
125,ytf__delyddM,-0.3509747884999994,0.0002976212442013799,2.0,210.0,-0.35076433849999944,211.0,-0.3511852384999994,,,,,,,,
126,ytf__delyheO,-1.5680850399999997,0.08930287783980519,2.0,212.0,-1.5049383694999996,213.0,-1.6312317104999998,,,,,,,,
127,fps__bw_glc,-0.8667075059999991,0.02557988974401883,2.0,214.0,-0.8486197924999992,215.0,-0.8847952194999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.6762414404999983,0.013773970578612385,2.0,216.0,-0.6859811084999992,217.0,-0.6665017724999975,,,,,,,,
129,fps__fps_thrA_ale2,-0.7028036959999993,0.059421871799183235,2.0,218.0,-0.7448213044999994,219.0,-0.6607860874999991,,,,,,,,
130,fps__fps_serB_ale1,-0.5216235714999984,0.014961700667397812,2.0,220.0,-0.5322030914999987,221.0,-0.5110440514999981,,,,,,,,
131,fps__fps_serB_ale4,-0.2640870034999989,0.1618582398657631,2.0,222.0,-0.3785380624999988,223.0,-0.14963594449999906,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8760567809999991,0.12867191338106582,2.0,224.0,-0.9670415634999988,225.0,-0.7850719984999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8684571844999986,0.10775763155904146,2.0,226.0,-0.9446533364999984,227.0,-0.7922610324999989,,,,,,,,
134,pal__lyx_ale2_f6,-0.1830895264999981,,1.0,228.0,-0.1830895264999981,,,,,,,,,,
135,pal__lyx_ale2,-0.3535697949999994,0.09546013034513966,2.0,229.0,-0.4210703004999994,230.0,-0.28606928949999944,,,,,,,,
136,pal__lyx_ale4,1.5995405100000006,8.744718852314293e-05,2.0,231.0,1.5996023445000012,232.0,1.5994786755000003,,,,,,,,
137,pal__5drib_ale10_f18,1.1152427575000008,0.016799261888094698,2.0,233.0,1.1033638855000003,234.0,1.1271216295000013,,,,,,,,
138,pal__5drib_ale10,0.4350839135000015,,1.0,235.0,0.4350839135000015,,,,,,,,,,
139,pal__arab_ale14_f9,-0.13878777149999966,0.04702972434261781,2.0,236.0,-0.10553273450000056,237.0,-0.17204280849999876,,,,,,,,
140,pal__arab_ale14,0.3867842540000011,0.09975968605707695,2.0,238.0,0.4573250045000013,239.0,0.3162435035000009,,,,,,,,
141,pal__arab_ale16,-0.08988624099999898,0.08818707323858774,2.0,240.0,-0.15224391849999908,241.0,-0.02752856349999888,,,,,,,,
142,pal__tartr_ale26_f10,0.06931876200000042,0.016499124050858724,2.0,242.0,0.05765211950000016,243.0,0.08098540450000069,,,,,,,,
143,pal__tartr_ale26,-0.08332524199999991,0.010311409385389351,2.0,244.0,-0.09061650949999933,245.0,-0.07603397450000049,,,,,,,,
144,pal__tartr_ale28_f10,-0.27389657149999946,0.23225822516425912,2.0,246.0,-0.4381279374999991,247.0,-0.1096652054999998,,,,,,,,
145,pal__tartr_ale28,-0.4779019089999994,0.18199658230409332,2.0,248.0,-0.3492108914999994,249.0,-0.6065929264999994,,,,,,,,
146,efeU__delmenFentC_citr,-1.2730843524999993,0.015347940776058203,2.0,250.0,-1.262231719499999,251.0,-1.2839369854999996,,,,,,,,
147,efeU__delmenFentC,-0.7905383779999995,0.0608497947478299,2.0,252.0,-0.8335656804999996,253.0,-0.7475110754999994,,,,,,,,
148,efeU__menFentC_ale39,-2.4072993599999988,0.014353919054444296,2.0,254.0,-2.3971496064999984,255.0,-2.417449113499999,,,,,,,,
149,efeU__menFentC_ale29,-2.4387701619999995,0.1406253823971832,2.0,256.0,-2.3393330005,257.0,-2.538207323499999,,,,,,,,
150,efeU__menFentC_ale30,-1.144495926999999,0.04570089321696804,2.0,258.0,-1.1121805154999986,259.0,-1.1768113384999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.507930588499999,0.1670075074118758,2.0,260.0,-0.6260227294999989,261.0,-0.38983844749999896,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6301581434999997,0.08572090469601677,2.0,262.0,-0.6907719764999989,263.0,-0.5695443105000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5768170049999988,0.001732746075414313,2.0,264.0,-0.5755917684999989,265.0,-0.5780422414999986,,,,,,,,
154,misc2__salc_glc,0.20995063100000078,0.10796026219957938,2.0,266.0,0.1336111975000005,267.0,0.28629006450000105,,,,,,,,
155,misc2__dbcn_glc,-1.0306446214999991,0.3505639580828785,2.0,268.0,-1.278530773499999,269.0,-0.7827584694999992,,,,,,,,
156,misc2__tyr_glc,-0.46463647999999935,0.014518633922266284,2.0,270.0,-0.4749027044999989,271.0,-0.4543702554999998,,,,,,,,
157,misc2__arg_cytd,-1.3303469374999994,0.26795311124305815,2.0,272.0,-1.5198183994999992,273.0,-1.1408754754999997,,,,,,,,
158,misc2__delyheO_pyr,-0.9015594984999988,0.3475450406339216,2.0,274.0,-1.147310953499999,275.0,-0.6558080434999987,,,,,,,,
159,misc2__dellon_glc,0.4045115319999999,0.29482329691447445,2.0,276.0,0.19603997950000007,277.0,0.6129830844999997,,,,,,,,
160,nquinone__delubiC,-0.6005123549999989,0.017698057539485265,2.0,278.0,-0.5879979384999992,279.0,-0.6130267714999986,,,,,,,,
161,nquinone__ubiC_ale1,-0.46095375549999895,0.050004867639179724,2.0,280.0,-0.4963125364999987,281.0,-0.4255949744999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.5397459839999983,0.01705472613310792,2.0,282.0,-0.5276864714999983,283.0,-0.5518054964999983,,,,,,,,
163,nquinone__ubiC_ale3,-0.8047708424999995,0.05502848796712974,2.0,284.0,-0.8436818594999993,285.0,-0.7658598254999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.5256053224999997,0.1351582243909861,2.0,286.0,-0.621176619499999,287.0,-0.4300340255000004,,,,,,,,
165,nquinone__delpdhR,-1.2044932519999993,0.030218203344258735,2.0,288.0,-1.2258607484999988,289.0,-1.1831257555,,,,,,,,
166,quinone__glu_ale4,-1.3686747089999995,0.525393283425448,2.0,290.0,-0.9971655554999996,291.0,-1.7401838624999997,,,,,,,,
167,quinone__delmenF,-0.7627282209999988,0.022676810527955338,2.0,292.0,-0.7787631474999985,293.0,-0.7466932944999991,,,,,,,,
168,quinone__menF_ale5,-1.1642218974999987,0.006607610228486446,2.0,294.0,-1.168894183499999,295.0,-1.1595496114999984,,,,,,,,
169,quinone__menF_ale6,-1.651437593499999,0.0009040091496892626,2.0,296.0,-1.6507983624999991,297.0,-1.652076824499999,,,,,,,,
170,quinone__menF_ale7,-1.6416767794999987,0.1281532724773762,2.0,298.0,-1.7322948274999987,299.0,-1.5510587314999986,,,,,,,,
171,quinone__menF_ale8,-1.6005290074999992,1.3275201708924842,2.0,300.0,-2.539227522499999,301.0,-0.6618304924999991,,,,,,,,
172,quinone__delmenFubiC,-0.3679065594999993,0.06045316370501997,2.0,302.0,-0.4106534014999994,303.0,-0.3251597174999992,,,,,,,,
173,quinone__menFubiC_ale1,-1.6980803979999988,0.154378515953167,2.0,304.0,-1.8072424934999989,305.0,-1.5889183024999989,,,,,,,,
174,quinone__menFubiC_ale2,-1.5014943004999997,0.052515915542045016,2.0,306.0,-1.4643599404999996,307.0,-1.5386286604999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.931466890999999,0.09977376596730392,2.0,308.0,-0.8609161844999988,309.0,-1.0020175974999992,,,,,,,,
176,quinone__menFubiC_ale4,-1.5784561094999996,0.35040332039275557,2.0,310.0,-1.8262286734999995,311.0,-1.3306835454999997,,,,,,,,
177,oxyR__wt_glc,-1.1783566844999993,0.24428181937408142,2.0,312.0,-1.3510900154999996,313.0,-1.005623353499999,,,,,,,,
178,oxyR__wt_h2o2,-0.9847289644999985,0.404518871279977,2.0,314.0,-1.2707670014999983,315.0,-0.6986909274999986,,,,,,,,
179,oxyR__glu_ale4,-1.2028704969999986,0.1756227670333114,2.0,316.0,-1.0786864474999989,317.0,-1.3270545464999983,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8386936259999986,0.05647468750475089,2.0,318.0,-0.8786272604999992,319.0,-0.7987599914999981,,,,,,,,
181,oxyR__oxyR_ale17,-0.8955346159999991,0.13675683231001073,2.0,320.0,-0.9922362994999993,321.0,-0.798832932499999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.162272177499999,0.13735878736308682,2.0,322.0,-1.2593995074999986,323.0,-1.0651448474999992,,,,,,,,
183,oxyR__oxyR_ale18,-1.2972960774999986,0.16474197122607975,2.0,324.0,-1.4137862424999987,325.0,-1.1808059124999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0448291189999983,0.08852333786838099,2.0,326.0,-0.9822336664999982,327.0,-1.1074245714999984,,,,,,,,
185,oxyR__oxyR_ale19,-1.5085842284999988,0.006584820176928513,2.0,328.0,-1.5039280574999987,329.0,-1.513240399499999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2703160139999992,0.009530274181068575,2.0,330.0,-1.2770549354999998,331.0,-1.2635770924999985,,,,,,,,
187,oxyR__oxyR_ale20,-1.3661428239999993,0.08612880843513304,2.0,332.0,-1.3052405594999996,333.0,-1.427045088499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8346130149999986,0.03435200191297854,2.0,334.0,-0.8103224814999983,335.0,-0.8589035484999991,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6500774524999993,0.03080525965745681,2.0,336.0,-0.6718600604999994,337.0,-0.6282948444999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8900185014999993,0.1299606345816612,2.0,338.0,-0.9819145474999988,339.0,-0.7981224554999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8804004514999986,0.010805192657295013,2.0,340.0,-0.888040876499999,341.0,-0.8727600264999982,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7512597069999987,0.1589670520644392,2.0,342.0,-0.8636663874999986,343.0,-0.6388530264999988,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.242208854999999,0.00794813690029823,2.0,344.0,-0.2365886734999991,345.0,-0.2478290364999989,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3052291959999991,0.015750969721024202,2.0,346.0,-0.3163668134999993,347.0,-0.2940915784999989,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.38124276049999883,0.04629147092193495,2.0,348.0,-0.34850974749999875,349.0,-0.4139757734999989,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5785333159999992,0.06848146812952757,2.0,350.0,-0.5301096054999999,351.0,-0.6269570264999986,,,,,,,,
197,abx_media__m9_ctrl,-0.576164750999999,0.2062092379531734,2.0,352.0,-0.7219767014999983,353.0,-0.4303528004999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.024085740999999,0.4425399187586708,2.0,354.0,-1.337008718499999,355.0,-0.7111627634999991,,,,,,,,
199,abx_media__camhb_ctrl,-1.9852275784999986,0.08504403097236753,2.0,356.0,-1.925092367499999,357.0,-2.0453627894999986,,,,,,,,
200,abx_media__m9_mero,-1.075898040499999,0.29138719000015184,2.0,358.0,-1.2819398984999992,359.0,-0.8698561824999986,,,,,,,,
201,abx_media__rpmi_mero,-1.2440888814999989,0.17825134386138503,2.0,360.0,-1.3701316154999992,361.0,-1.1180461474999983,,,,,,,,
202,abx_media__camhb_mero,-1.9339628564999987,0.1726299453601142,2.0,362.0,-2.0560306614999986,363.0,-1.8118950514999987,,,,,,,,
