,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,2.5425649951000002,0.3553095518026405,2.0,40.0,2.7938067886,41.0,2.2913232016,,,,,,,,
21,Misc__bw_delcbl,2.20247301655,0.24108402632476877,2.0,42.0,2.0320008667,43.0,2.3729451664,,,,,,,,
22,Misc__bw_delfabr,1.8341247196000001,0.39979539416327453,2.0,44.0,1.5514266853,45.0,2.1168227539,,,,,,,,
23,Misc__bw_delfadr,2.24102146065,0.2654962190222192,2.0,46.0,2.0532872838,47.0,2.4287556375,,,,,,,,
24,Misc__nitr_031,3.0713406945,,1.0,48.0,3.0713406945,,,,,,,,,,
25,Omics__wt_glu,3.1723032327,0.011571276669515476,2.0,49.0,3.1804853609,50.0,3.1641211045,,,,,,,,
26,Omics__wt_gly,2.8397412665,0.08625052809939078,2.0,51.0,2.7787529332,52.0,2.9007295998,,,,,,,,
27,Omics__wt_thr,4.0054280392,0.06781645244517714,2.0,53.0,4.0533815126,54.0,3.9574745658,,,,,,,,
28,Omics__bw_ac,2.81723146115,0.07485929898900984,2.0,55.0,2.7642979432,56.0,2.8701649791,,,,,,,,
29,Omics__bw_fum,3.2615346874,0.09194087941132126,2.0,57.0,3.3265467067,58.0,3.1965226681,,,,,,,,
30,Omics__bw_glc,2.99813763705,0.1267579296858046,2.0,59.0,3.0877690287,60.0,2.9085062454,,,,,,,,
31,Omics__bw_pyr,3.7083917904000003,0.09850176303375678,2.0,61.0,3.6387405258000003,62.0,3.778043055,,,,,,,,
32,OmpR__wt_nacl,2.7974426884000003,0.04632391382958373,2.0,63.0,2.7646867348,64.0,2.830198642,,,,,,,,
33,OmpR__bw_delompr_nacl,3.42279340225,0.00223354207882138,2.0,65.0,3.4212140495,66.0,3.4243727550000003,,,,,,,,
34,MinSpan__wt_ade,2.3002517338,,1.0,67.0,2.3002517338,,,,,,,,,,
35,MinSpan__wt_glc,2.5547906820499997,0.2949891581372318,4.0,68.0,2.6544977819,69.0,2.1881803908,70.0,2.4868812313,71.0,2.8896033242,,,,
36,MinSpan__wt_glc_anaero,3.2359737396,0.06519790776527347,2.0,72.0,3.2820756223,73.0,3.1898718569,,,,,,,,
37,MinSpan__wt_trp,2.3784829187,,1.0,74.0,2.3784829187,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.64149513475,0.12734507056897268,2.0,75.0,2.5514485718,76.0,2.7315416977,,,,,,,,
39,MinSpan__bw_delcra_trp,2.6205508997,,1.0,77.0,2.6205508997,,,,,,,,,,
40,MinSpan__bw_delmntr,2.2342242667,,1.0,78.0,2.2342242667,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.0799380223,,1.0,79.0,3.0799380223,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.7295759718,,1.0,80.0,2.7295759718,,,,,,,,,,
43,Cra/Crp__wt_ac,3.7520504655,0.16844141842358823,2.0,81.0,3.8711565347,82.0,3.6329443963,,,,,,,,
44,Cra/Crp__wt_fru,3.4720830185500002,0.06775579717904066,2.0,83.0,3.5199936022,84.0,3.4241724349,,,,,,,,
45,Cra/Crp__delcra_ac,3.15984127255,0.33058839523182215,2.0,85.0,2.9260799765,86.0,3.3936025686,,,,,,,,
46,Cra/Crp__delcra_fru,2.47791601695,0.1290637257032946,2.0,87.0,2.3866541813,88.0,2.5691778526,,,,,,,,
47,Cra/Crp__delcra_glc,2.21041025505,0.432192527608324,2.0,89.0,2.5160165221,90.0,1.904803988,,,,,,,,
48,RpoB Knock-in__wt_031,2.9635346377,,1.0,91.0,2.9635346377,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.7352072313,,1.0,92.0,2.7352072313,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.8612977725,0.02203901081792707,2.0,93.0,3.8457138385,94.0,3.8768817065,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.3811808743,,1.0,95.0,3.3811808743,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.835867857,,1.0,96.0,2.835867857,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.1049666351500003,0.12383973464808003,2.0,97.0,3.017398719,98.0,3.1925345513,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.9685047005,,1.0,99.0,1.9685047005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.28579785725,0.48220427567932755,2.0,100.0,2.6267677705,101.0,1.944827944,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.7634252523500002,0.7337898830206713,2.0,102.0,1.2445574501,103.0,2.2822930546,,,,,,,,
57,Crp ARs__wt_fru,2.6122726257,,1.0,104.0,2.6122726257,,,,,,,,,,
58,Crp ARs__wt_glyc,2.41020833925,0.21730367016443947,2.0,105.0,2.563865238,106.0,2.2565514405,,,,,,,,
59,Crp ARs__delar1_glyc,2.9106260473,0.14931624432002938,2.0,107.0,3.0162085762,108.0,2.8050435183999998,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.908499830333333,0.1283612392254129,3.0,109.0,3.0374763827,110.0,2.9072602256,111.0,2.7807628827,,,,,,
61,Crp ARs__delar2_glyc,4.102187192333333,0.24066660377443053,3.0,112.0,3.8948290312,113.0,4.0456403108,114.0,4.366092235,,,,,,
62,Crp ARs__delcrp_fru,3.1160708506,0.19559606926521206,3.0,115.0,2.8911510476,116.0,3.2107505953,117.0,3.2463109089,,,,,,
63,Crp ARs__delcrp_glc,2.9760466342000007,0.3094521098789832,3.0,118.0,3.1817797946,119.0,2.6201662039,120.0,3.1261939041,,,,,,
64,Crp ARs__delcrp_glyc,2.1774643815333334,0.22677830863444146,3.0,121.0,2.382451551,122.0,1.9338552536,123.0,2.21608634,,,,,,
65,Glucose Evolution__glu_ale3,1.5489640112,,1.0,124.0,1.5489640112,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.2721503532,,1.0,125.0,1.2721503532,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.5400817774000002,,1.0,126.0,1.5400817774000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.4703893866,,1.0,127.0,1.4703893866,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.9119202494,,1.0,128.0,1.9119202494,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0308093899,,1.0,129.0,2.0308093899,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0395182311,,1.0,130.0,2.0395182311,,,,,,,,,,
72,42C Evolution__wt_42c,1.79590986,,1.0,131.0,1.79590986,,,,,,,,,,
73,42C Evolution__42c_ale1,1.300582891,,1.0,132.0,1.300582891,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9147016313,,1.0,133.0,1.9147016313,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6975305693,,1.0,134.0,1.6975305693,,,,,,,,,,
76,42C Evolution__42c_ale4,1.7561838492000001,,1.0,135.0,1.7561838492000001,,,,,,,,,,
77,42C Evolution__42c_ale5,2.0540720357,,1.0,136.0,2.0540720357,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5078526291,,1.0,137.0,1.5078526291,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3739329991,,1.0,138.0,2.3739329991,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2009660373,,1.0,139.0,2.2009660373,,,,,,,,,,
81,42C Evolution__42c_ale10,1.5400106787999999,,1.0,140.0,1.5400106787999999,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5146653213,,1.0,141.0,3.5146653213,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6514631147000003,,1.0,142.0,2.6514631147000003,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.813843793,,1.0,143.0,3.813843793,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.5162478999,,1.0,144.0,11.5162478999,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.8963105993,,1.0,145.0,2.8963105993,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0853443751,,1.0,146.0,3.0853443751,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.0441008372,,1.0,147.0,2.0441008372,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7511098505,,1.0,148.0,1.7511098505,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6985577132,,1.0,149.0,2.6985577132,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.4149583748,,1.0,150.0,11.4149583748,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.1189944762,,1.0,151.0,11.1189944762,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.3561302449,,1.0,152.0,10.3561302449,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.5281430871,,1.0,153.0,3.5281430871,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.0672677667,,1.0,154.0,3.0672677667,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7262441564,,1.0,155.0,2.7262441564,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.607263607,,1.0,156.0,2.607263607,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.0672962687,,1.0,157.0,11.0672962687,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6441943311,,1.0,158.0,2.6441943311,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.9717967531,,1.0,159.0,9.9717967531,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1832653685,,1.0,160.0,2.1832653685,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.7077069307000001,,1.0,161.0,1.7077069307000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.7903789347,,1.0,162.0,2.7903789347,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.0108890243,,1.0,163.0,2.0108890243,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.3555704899,,1.0,164.0,2.3555704899,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9447263948,,1.0,165.0,1.9447263948,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7426582314,,1.0,166.0,2.7426582314,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9405222979,,1.0,167.0,1.9405222979,,,,,,,,,,
109,ICA__wt_glc,2.3971325769500003,0.423453696393863,6.0,168.0,2.3358897384,169.0,1.6827844188,170.0,2.5485222201,171.0,2.7621921179,192.0,2.2162548912,193.0,2.8371520753
110,ICA__arg_sbt,2.773778377,0.5484366750793334,2.0,172.0,3.161581669,173.0,2.385975085,,,,,,,,
111,ICA__cytd_rib,3.93106360715,0.3978401490902746,2.0,174.0,3.6497481399,175.0,4.2123790744,,,,,,,,
112,ICA__gth,3.1453922017,0.009291599620887913,2.0,176.0,3.1519623548,177.0,3.1388220486,,,,,,,,
113,ICA__leu_glcr,1.95631987165,0.0626181373564267,2.0,178.0,2.0005975812,179.0,1.9120421621,,,,,,,,
114,ICA__met_glc,2.09978649715,0.26041213059929724,2.0,180.0,1.9156473137,181.0,2.2839256806,,,,,,,,
115,ICA__no3_anaero,2.65470932965,0.13173068655019157,2.0,182.0,2.7478569914,183.0,2.5615616679,,,,,,,,
116,ICA__phe_acgam,2.3345615976,0.3440907009712454,2.0,184.0,2.5778704656,185.0,2.0912527296,,,,,,,,
117,ICA__thm_gal,2.8315608635,0.11064534690038447,2.0,186.0,2.9097989386,187.0,2.7533227884,,,,,,,,
118,ICA__tyr_glcn,1.98741313355,0.012035191821692952,2.0,188.0,1.9789029678,189.0,1.9959232993,,,,,,,,
119,ICA__ura_pyr,2.76241840395,0.19092613950534773,2.0,190.0,2.6274132359999998,191.0,2.8974235719,,,,,,,,
120,ICA__bw_delpurR_cytd,2.8490858816499998,0.16932454960916696,2.0,194.0,2.7293553444,195.0,2.9688164189,,,,,,,,
121,ICA__ade_glc,2.9816346778,0.14665380980506001,2.0,196.0,2.8779347744,197.0,3.0853345812,,,,,,,,
122,yTF__wt_glc,2.2851753194,0.08852533190950375,2.0,198.0,2.3477721819,199.0,2.2225784569,,,,,,,,
123,yTF__delyafC,3.12034954525,0.07641234533111549,2.0,200.0,3.1743812328,201.0,3.0663178577,,,,,,,,
124,yTF__delyeiE,2.5564215259500003,0.09746354296638879,2.0,202.0,2.4875043938,203.0,2.6253386581,,,,,,,,
125,yTF__delyiaJ,2.9419742214999998,0.21748212772326583,2.0,204.0,2.7881911342,205.0,3.0957573088,,,,,,,,
126,yTF__delyieP,3.0712329329,0.10144177132573162,2.0,206.0,2.9995027685,207.0,3.1429630973,,,,,,,,
127,yTF__wt_ph5,2.76734648285,0.11243886717729658,2.0,208.0,2.6878401974,209.0,2.8468527683,,,,,,,,
128,yTF__wt_ph8,2.6620152179,0.06891422200509771,2.0,210.0,2.6132855042000003,211.0,2.7107449316,,,,,,,,
129,yTF__delybaO,3.2057139694499996,0.2934057043009265,2.0,212.0,3.4131831326,213.0,2.9982448063,,,,,,,,
130,yTF__delybaQ,2.89071312505,0.05370705636039033,2.0,214.0,2.8527365013,215.0,2.9286897488,,,,,,,,
131,yTF__delybiH,2.4437227411,0.06451389282881899,2.0,216.0,2.39810453,217.0,2.4893409522,,,,,,,,
132,yTF__delydcI_ph5,2.6772788734,0.11826614271704701,2.0,218.0,2.7609056649,219.0,2.5936520819,,,,,,,,
133,yTF__delydcI_ph8,2.7023457200000003,0.2698678743821253,2.0,220.0,2.511520316,221.0,2.893171124,,,,,,,,
134,yTF__delyddM,2.8618445629,0.15835948329062685,2.0,222.0,2.7498674984,223.0,2.9738216274,,,,,,,,
135,yTF__delyheO,3.00904427715,0.042628309262456116,2.0,224.0,2.9789015106,225.0,3.0391870437,,,,,,,,
136,False Positives__bw_glc,2.91336965,0.16908750245524376,2.0,226.0,3.0329325696,227.0,2.7938067304,,,,,,,,
137,False Positives__fps_thrA_ale1,2.8783446025000003,0.16374218205871557,2.0,228.0,2.7625613952,229.0,2.9941278098,,,,,,,,
138,False Positives__fps_thrA_ale2,3.10026154535,0.21989073897592826,2.0,230.0,3.255747778,231.0,2.9447753127,,,,,,,,
139,False Positives__fps_serB_ale1,2.5421685106,0.39641318519055513,2.0,232.0,2.8224749620000003,233.0,2.2618620592,,,,,,,,
140,False Positives__fps_serB_ale4,3.3071509329,0.1809841709978423,2.0,234.0,3.4351260675,235.0,3.1791757983,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.5675813008499997,0.41783014632418675,2.0,236.0,3.8630318307,237.0,3.272130771,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.2410194299499997,0.11754246609052497,2.0,238.0,3.3241345048,239.0,3.1579043551,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.3154464196,,1.0,240.0,8.3154464196,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.2529740529,0.06647158074361609,2.0,241.0,8.2059715474,242.0,8.299976558400001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.2529740529,0.06647158074361609,2.0,243.0,8.2059715474,244.0,8.299976558400001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.6887366569999998,0.0961796013126592,2.0,245.0,3.7567459053,246.0,3.6207274087,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0239424511,,1.0,247.0,3.0239424511,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.96873613515,0.05078635477054769,2.0,248.0,3.004647511,249.0,2.9328247593,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.6419056271,0.48927505789076453,2.0,250.0,2.2959359158,251.0,2.9878753384000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.77710047325,0.8466526544200389,2.0,252.0,3.17842664,253.0,4.3757743065,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.3593337545,0.2248885075506688,2.0,254.0,3.2003135658,255.0,3.5183539432,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.506530993,0.2149146907416071,2.0,256.0,2.3545633578,257.0,2.6584986282000003,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.02590155875,0.09547064961916989,2.0,258.0,3.9583936150000003,259.0,4.0934095025,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.0983562502,0.11503522418990976,2.0,260.0,3.0170140631,261.0,3.1796984373,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.99890093725,0.2429710230775943,2.0,262.0,2.1707073953,263.0,1.8270944792,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.9535865893000004,0.14364928410042002,2.0,264.0,2.8520112064000003,265.0,3.0551619722,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.3627875085,0.5297144548260003,2.0,266.0,1.9882228254,267.0,2.7373521916,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.39175284205,0.6034042638284873,2.0,268.0,1.9650815953,269.0,2.8184240888,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6668960155,0.4077896287688519,2.0,270.0,2.9552468273,271.0,2.3785452037,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.507831176,0.5703101315522671,2.0,272.0,2.9111013374,273.0,2.1045610146,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.3582586569000004,0.38625960486715255,2.0,274.0,2.6313854428,275.0,2.085131871,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.4668214732,0.15040993217676607,2.0,276.0,2.3604655902,277.0,2.5731773562,,,,,,,,
