,b4031
crp__delcrp_fru__3,3.2463109089
crp__delcrp_glc__1,3.1817797946
crp__delcrp_glc__2,2.6201662039
crp__delcrp_glc__3,3.1261939041
crp__delcrp_glyc__1,2.382451551
crp__delcrp_glyc__2,1.9338552536
crp__delcrp_glyc__3,2.21608634
glu__glu_ale3__1,1.5489640112
glu__glu_ale4__1,1.2721503532
glu__glu_ale5__1,1.5400817774000002
glu__glu_ale6__1,1.4703893866
glu__glu_ale8__1,1.9119202494
glu__glu_ale9__1,2.0308093899
glu__glu_ale10__1,2.0395182311
42c__wt_42c__1,1.79590986
42c__42c_ale1__1,1.300582891
42c__42c_ale2__1,1.9147016313
42c__42c_ale3__1,1.6975305693
42c__42c_ale4__1,1.7561838492000001
42c__42c_ale5__1,2.0540720357
42c__42c_ale6__1,1.5078526291
42c__42c_ale8__1,2.3739329991
42c__42c_ale9__1,2.2009660373
42c__42c_ale10__1,1.5400106787999999
ssw__wt_ac__1,3.5146653213
ssw__wt_glc__1,2.6514631147000003
ssw__wt_glyc__1,3.813843793
ssw__wt_xyl__1,11.5162478999
ssw__glc_ale1__1,2.8963105993
ssw__glc_ale2__1,3.0853443751
ssw__glc_ale3__1,2.0441008372
ssw__glyc_ale1__1,1.7511098505
ssw__glyc_ale2__1,2.6985577132
ssw__xyl_ale1__1,11.4149583748
ssw__xyl_ale2__1,11.1189944762
ssw__xyl_ale3__1,10.3561302449
ssw__glc_ac_ac2__1,3.5281430871
ssw__glc_ac_glc1__1,3.0672677667
ssw__glc_ac_glc2__1,2.7262441564
ssw__glc_glyc_glc__1,2.607263607
ssw__glc_glyc_glyc__1,11.0672962687
ssw__glc_xyl_glc__1,2.6441943311
ssw__glc_xyl_xyl__1,9.9717967531
pgi__glu4_delpgi__1,2.1832653685
pgi__pgi_ale1__1,1.7077069307000001
pgi__pgi_ale2__1,2.7903789347
pgi__pgi_ale3__1,2.0108890243
pgi__pgi_ale5__1,2.3555704899
pgi__pgi_ale6__1,1.9447263948
pgi__pgi_ale7__1,2.7426582314
pgi__pgi_ale8__1,1.9405222979
ica__wt_glc__1,2.3358897384
ica__wt_glc__2,1.6827844188
ica__wt_glc__3,2.5485222201
ica__wt_glc__4,2.7621921179
ica__arg_sbt__1,3.161581669
ica__arg_sbt__2,2.385975085
ica__cytd_rib__1,3.6497481399
ica__cytd_rib__2,4.2123790744
ica__gth__1,3.1519623548
ica__gth__2,3.1388220486
ica__leu_glcr__1,2.0005975812
ica__leu_glcr__2,1.9120421621
ica__met_glc__1,1.9156473137
ica__met_glc__2,2.2839256806
ica__no3_anaero__1,2.7478569914
ica__no3_anaero__2,2.5615616679
ica__phe_acgam__1,2.5778704656
ica__phe_acgam__2,2.0912527296
ica__thm_gal__1,2.9097989386
ica__thm_gal__2,2.7533227884
ica__tyr_glcn__1,1.9789029678
ica__tyr_glcn__2,1.9959232993
ica__ura_pyr__1,2.6274132359999998
ica__ura_pyr__2,2.8974235719
ica__wt_glc__5,2.2162548912
ica__wt_glc__6,2.8371520753
ica__bw_delpurR_cytd__1,2.7293553444
ica__bw_delpurR_cytd__2,2.9688164189
ica__ade_glc__1,2.8779347744
ica__ade_glc__2,3.0853345812
ytf__wt_glc__1,2.3477721819
ytf__wt_glc__2,2.2225784569
ytf__delyafC__1,3.1743812328
ytf__delyafC__2,3.0663178577
ytf__delyeiE__1,2.4875043938
ytf__delyeiE__2,2.6253386581
ytf__delyiaJ__1,2.7881911342
ytf__delyiaJ__2,3.0957573088
ytf__delyieP__1,2.9995027685
ytf__delyieP__2,3.1429630973
ytf__wt_ph5__1,2.6878401974
ytf__wt_ph5__2,2.8468527683
ytf__wt_ph8__1,2.6132855042000003
ytf__wt_ph8__2,2.7107449316
ytf__delybaO__1,3.4131831326
ytf__delybaO__2,2.9982448063
ytf__delybaQ__1,2.8527365013
ytf__delybaQ__2,2.9286897488
ytf__delybiH__1,2.39810453
ytf__delybiH__2,2.4893409522
ytf__delydcI_ph5__1,2.7609056649
ytf__delydcI_ph5__2,2.5936520819
ytf__delydcI_ph8__1,2.511520316
ytf__delydcI_ph8__2,2.893171124
ytf__delyddM__1,2.7498674984
ytf__delyddM__2,2.9738216274
ytf__delyheO__1,2.9789015106
ytf__delyheO__2,3.0391870437
fps__bw_glc__1,3.0329325696
fps__bw_glc__2,2.7938067304
fps__fps_thrA_ale1__1,2.7625613952
fps__fps_thrA_ale1__2,2.9941278098
fps__fps_thrA_ale2__1,3.255747778
fps__fps_thrA_ale2__2,2.9447753127
fps__fps_serB_ale1__1,2.8224749620000003
fps__fps_serB_ale1__2,2.2618620592
fps__fps_serB_ale4__1,3.4351260675
fps__fps_serB_ale4__2,3.1791757983
fps__fps_ptsI_ale1__1,3.8630318307
fps__fps_ptsI_ale1__2,3.272130771
fps__fps_ptsI_ale3__1,3.3241345048
fps__fps_ptsI_ale3__2,3.1579043551
pal__lyx_ale2_f6__1,8.3154464196
pal__lyx_ale2__1,8.2059715474
pal__lyx_ale2__2,8.299976558400001
pal__lyx_ale4__1,8.2059715474
pal__lyx_ale4__2,8.299976558400001
pal__5drib_ale10_f18__1,3.7567459053
pal__5drib_ale10_f18__2,3.6207274087
pal__5drib_ale10__1,3.0239424511
pal__arab_ale14_f9__1,3.004647511
pal__arab_ale14_f9__2,2.9328247593
pal__arab_ale14__1,2.2959359158
pal__arab_ale14__2,2.9878753384000003
pal__arab_ale16__1,3.17842664
pal__arab_ale16__2,4.3757743065
pal__tartr_ale26_f10__1,3.2003135658
pal__tartr_ale26_f10__2,3.5183539432
pal__tartr_ale26__1,2.3545633578
pal__tartr_ale26__2,2.6584986282000003
pal__tartr_ale28_f10__1,3.9583936150000003
pal__tartr_ale28_f10__2,4.0934095025
pal__tartr_ale28__1,3.0170140631
pal__tartr_ale28__2,3.1796984373
efeU__delmenFentC_citr__1,2.1707073953
efeU__delmenFentC_citr__2,1.8270944792
efeU__delmenFentC__1,2.8520112064000003
efeU__delmenFentC__2,3.0551619722
efeU__menFentC_ale39__1,1.9882228254
efeU__menFentC_ale39__2,2.7373521916
efeU__menFentC_ale29__1,1.9650815953
efeU__menFentC_ale29__2,2.8184240888
efeU__menFentC_ale30__1,2.9552468273
efeU__menFentC_ale30__2,2.3785452037
efeU__menFentCubiC_ale36__1,2.9111013374
efeU__menFentCubiC_ale36__2,2.1045610146
efeU__menFentCubiC_ale37__1,2.6313854428
efeU__menFentCubiC_ale37__2,2.085131871
efeU__menFentCubiC_ale38__1,2.3604655902
efeU__menFentCubiC_ale38__2,2.5731773562
