k,name,in_iM,gene_weight,regulator,function,category
75,uncharacterized-1,False,0.006744257,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0064044796000000005,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,0.0060494676,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0054521940000000005,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0054226336,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,-0.0054087908,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0053814677,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,0.0051016217,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,0.0049005638,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0047770289,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,-0.0047223635,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,0.0046961516,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0046499081,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
12,MalT,False,0.0044794954,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0041094753,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,0.0040311633000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,-0.0036227122000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.0033812850000000004,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.0032348496,GadE+GadW+GadX,Acid stress response,Stress Response
41,CdaR,False,-0.0028643092000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,0.0027106035,PlaR,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,-0.0026650635000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0026610993,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,-0.0026194774,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0024887017,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.002265366,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0021406919,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0021334338,SoxS,Oxidative stress response,Stress Response
32,translation,False,0.0021142854,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,-0.0021031799,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,0.0020723532,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,0.0019583456,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.0015941562,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
56,PuuR,False,-0.0010808069,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,0.0010663477,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.0008628968,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0003580325,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,-0.0001605744,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,0.0001393769,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,7.23266e-05,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-6.01149e-05,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
