,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
36,abx_mega__nor_naoh,0.37725372812,0.31366822023591046,5.0,53.0,0.1339953058,90.0,0.0319560293,100.0,0.3232158499,216.0,0.7522267579,293.0,0.6448746977,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6847606480999999,0.13496806951823315,2.0,60.0,0.7801974853,78.0,0.5893238109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5752973769375,0.3507478043499599,8.0,62.0,0.2530057841,91.0,0.22283465360000002,103.0,0.878550177,105.0,0.34591695780000004,117.0,0.8213214592,141.0,1.0442110988,174.0,0.8357409987000001,201.0,0.2007978863,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.038868013625,0.452030845150071,4.0,63.0,0.9213149789,181.0,0.4592120209,207.0,1.4877861731,239.0,1.2871588816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2224988091,0.17492553202847602,2.0,64.0,-0.346189839,180.0,-0.0988077792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.48941932226,0.503667059373265,5.0,65.0,-0.1297963388,69.0,0.41260374850000003,211.0,0.4759446122,233.0,1.2763253051,308.0,0.4120192843,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.29660931556,0.39601781591709223,5.0,68.0,0.7354812497000001,81.0,0.046700950500000005,128.0,0.7235616118,217.0,0.0007599904,240.0,-0.0234572246,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.4433077682,0.22197399936770126,2.0,73.0,0.28634844800000003,95.0,0.6002670884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.143131947375,0.11506211493511724,4.0,74.0,0.0899213182,124.0,0.0224811311,131.0,0.1699961268,196.0,0.29012921340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.5994685111400001,0.29046105646310466,5.0,75.0,0.8567520206,87.0,0.3983289365,89.0,0.97180246,127.0,0.3991821799,194.0,0.3712769587,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.90782060145,0.13443199751314788,2.0,80.0,0.8127628244,243.0,1.0028783785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.0389814403,0.3008470774868199,3.0,83.0,0.3374026523,85.0,0.0437758641,304.0,-0.2642341955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.1915381096,0.3773977090874446,2.0,84.0,0.0753223697,121.0,-0.4583985889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.12843547213333334,0.07506166701178862,3.0,86.0,0.1289621007,148.0,0.2032324393,202.0,0.0531118764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5631019941500001,0.015360316346810126,2.0,88.0,0.5522406103,168.0,0.5739633780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.26097167526000004,0.05854752634029052,5.0,93.0,0.2915440695,144.0,0.3493097143,153.0,0.210665928,200.0,0.2199984533,252.0,0.2333402112,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.33652659600000007,0.07305605725568522,3.0,96.0,0.31890703600000003,237.0,0.2738916363,285.0,0.41678111570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.549811320175,0.46518157418937806,4.0,97.0,-0.8900826979,169.0,0.1062360879,179.0,-0.8707048998,215.0,-0.5446937709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.8887054915750001,0.2591171742378939,4.0,98.0,0.5031940269,132.0,1.0539774056,223.0,0.9739404808000001,297.0,1.023710053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.03786719472000002,0.708052464004145,5.0,99.0,0.8565123,173.0,-0.5867160613,193.0,-0.6307472324,213.0,-0.1638461451,292.0,0.7141331124,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.1503323395,0.13355859874496914,3.0,107.0,0.2477392119,140.0,0.20517515,276.0,-0.0019173434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.1740961060333335,0.13324107655656375,3.0,109.0,1.3206041094,115.0,1.1415205777,286.0,1.060163631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.758836180275,0.929550865638699,4.0,110.0,0.8614435194000001,145.0,2.4408374381,185.0,1.060753251,272.0,2.6723105126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.1684550284000002,0.21306380262798127,3.0,113.0,1.3245869237,283.0,1.2550502706,301.0,0.9257278909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7437675618166667,0.1360695487932507,6.0,114.0,0.6267588536,116.0,0.85179319,206.0,0.6208343336000001,218.0,0.61948615,222.0,0.8280660075,224.0,0.9156668362,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.5269358258500001,0.33502713331708456,2.0,125.0,0.29003586800000003,289.0,0.7638357837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.0227699552666667,0.2977619045522498,3.0,129.0,1.3625766987999999,161.0,0.8982613474000001,188.0,0.8074718196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6959187835000001,0.049648651338987305,3.0,130.0,0.7530305723,247.0,0.671683915,281.0,0.6630418632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.40875782485000006,0.40991514699323944,2.0,136.0,-0.1189040447,287.0,-0.6986116050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0550755674,0.1289417628710304,3.0,151.0,1.1435031241,197.0,0.9071246037,225.0,1.1145989744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9506154681,0.06527601190297304,3.0,152.0,0.8847697837,236.0,0.9517701326,295.0,1.015306488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.9134792021,0.12486577953442994,3.0,157.0,1.0242973763,158.0,0.7781891905,246.0,0.9379510395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7817126010499998,0.15492101592645915,6.0,160.0,0.8697491667,167.0,0.6080083642,209.0,0.7309700751,220.0,1.0315101821,242.0,0.7980840247000001,302.0,0.6519537935,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.5258218985600001,0.3217266432121725,5.0,163.0,0.1986340779,232.0,0.8295000604,254.0,0.9099066127000001,288.0,0.3789378359,296.0,0.31213090590000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8961624983500001,0.19603457242278802,4.0,164.0,1.0951260429,230.0,0.6953737899,274.0,0.7640630552000001,279.0,1.0300871054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.0689108187,0.7203766979844497,4.0,171.0,0.601771687,189.0,0.49054900100000004,250.0,-0.9738358686,290.0,0.1571584554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.8576402927750001,0.27066232098358445,4.0,175.0,1.1540640162,198.0,0.9902236723000001,228.0,0.5375305093,267.0,0.7487429733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.20362600112077084,3.0,176.0,0.008022566,229.0,-0.2075187206,303.0,0.1994961546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7036312288666666,0.1312877085409858,3.0,187.0,0.6628777606,190.0,0.5975531152,241.0,0.8504628108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.370096793475,0.08631952967380964,4.0,195.0,0.251678585,219.0,0.4012075061,235.0,0.4558880286,271.0,0.3716130542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.4251567661,0.19779436182057078,3.0,199.0,0.48734112770000004,273.0,0.20374265160000002,298.0,0.584386519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6805020179,0.2652041187970545,2.0,277.0,-0.4929743871,291.0,-0.8680296487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8799875097333333,0.09773565649123801,3.0,310.0,0.8497569678,312.0,0.8009388582,313.0,0.9892667032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0647676240000001,0.12835740518041622,3.0,311.0,1.1709420372000001,314.0,1.1012397215,315.0,0.9221211133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.3863461202333333,0.2579484946955041,3.0,316.0,-0.5339208051000001,320.0,-0.0884969332,321.0,-0.5366206224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.1905334121,0.1213833365374562,3.0,317.0,-0.3166573151,318.0,-0.1804194087,319.0,-0.0745235125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.360097495,0.06744357443586345,3.0,322.0,0.4317741787,323.0,0.2978872838,324.0,0.3506310225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.27207067123333334,0.1648075656551913,3.0,325.0,0.3580800089,326.0,0.3760807264,327.0,0.0820512784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.14355346493333335,0.18465220252260384,3.0,328.0,0.3535856556,329.0,0.0703382353,330.0,0.0067365039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.21542566006666666,0.1857396477168186,3.0,331.0,0.083927661,332.0,0.4279071506,333.0,0.1344421686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1235477875,0.14062060900805073,3.0,334.0,0.0220753019,335.0,0.284064068,336.0,0.0645039926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.027631879671984938,3.0,337.0,-0.0294646159,338.0,0.0041305118,339.0,0.0253341041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5344624853333334,0.17384771062346327,3.0,340.0,0.39909397830000004,341.0,0.47377403160000003,348.0,0.7305194461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7170245014000001,0.00436584151792588,3.0,342.0,0.7211955393,343.0,0.7173910029,344.0,0.7124869620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.5062326233984101,3.0,345.0,-0.5756940838,346.0,0.2000762586,347.0,0.37561782520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16586225902571114,2.0,349.0,0.1172823281,350.0,-0.1172823281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.29876433645,0.03986760288551498,2.0,351.0,0.2705736841,352.0,0.3269549888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.11579780873333334,0.05108102094035872,3.0,353.0,-0.0803209119,354.0,-0.17434450440000002,355.0,-0.0927280099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6139612831666668,0.07593507889294358,3.0,356.0,0.5571981389,357.0,0.584467167,358.0,0.7002185436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.07966002066666666,0.138700231898342,3.0,359.0,0.1000677376,360.0,0.2070257742,361.0,-0.0681134498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.07571144880000001,0.15788030083487184,3.0,362.0,0.1065929713,363.0,-0.1667487645,364.0,-0.16697855320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5160333597333334,0.049629872032821334,3.0,365.0,0.5402563542000001,366.0,0.45894343320000003,367.0,0.5489002918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1807793784,0.13351534100034876,3.0,368.0,-0.0416672427,369.0,-0.3078872191,370.0,-0.1927836734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.10215486656666667,0.10660803019245331,3.0,371.0,-0.0021194936000000003,372.0,-0.21430117140000002,373.0,-0.09004393470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3217450365666667,0.11949769453872183,3.0,374.0,-0.3956551481,375.0,-0.38569920020000004,376.0,-0.1838807614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.26894284026666665,0.08488089308275361,3.0,377.0,-0.18476586180000001,378.0,-0.3545105571,379.0,-0.2675521019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.15299835890000002,0.020908487872747697,3.0,380.0,-0.1343060208,381.0,-0.1491115299,382.0,-0.175577526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1687457664666667,0.08603900351959733,3.0,383.0,0.2612620802,384.0,0.0911306503,385.0,0.1538445689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.23414865623333334,0.05194735300141108,3.0,386.0,0.1926736528,387.0,0.29241475440000003,388.0,0.21735756150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.010054905066666666,0.028684733504217956,3.0,389.0,-0.0397144138,390.0,-0.0079942185,391.0,0.0175439171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.09370460050000001,0.11885135185276714,3.0,392.0,0.2307667579,393.0,0.0311833133,394.0,0.0191637303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333146541643e-11,0.10633722588777744,3.0,395.0,0.1203887797,396.0,-0.0392776045,397.0,-0.0811111751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.15261650055904405,3.0,398.0,-0.1413918219,400.0,0.1617896032,402.0,-0.0203977813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.38289063650000005,0.17935149802234504,3.0,399.0,-0.38174785800000005,401.0,-0.5628107932,403.0,-0.20411325830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.26726050160000003,0.050971031145174386,3.0,404.0,-0.2864464546,406.0,-0.3058543534,408.0,-0.2094806968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8338913476333333,0.2641904130661728,3.0,405.0,-0.5564957891,407.0,-0.8626557269,409.0,-1.0825225269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.25038060650000005,0.2044845800989074,3.0,410.0,0.10183720260000001,411.0,0.1657023592,412.0,0.48360225770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0006002521666666668,0.17167037893669826,3.0,413.0,-0.12239491,414.0,-0.0725307728,415.0,0.1967264393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.3739600175156497,3.0,416.0,-0.24758325280000001,417.0,-0.1825953747,418.0,0.4301786274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.0945597724333334,0.23623630011072175,3.0,419.0,1.3672017879,420.0,0.950666576,421.0,0.9658109534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.039700082625587475,3.0,422.0,-0.012617547000000002,423.0,0.0444754434,424.0,-0.0318578964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.004440958950000004,0.27995948167519313,2.0,425.0,0.193520289,426.0,-0.20240220690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.42575894839999995,0.5727266469235521,3.0,427.0,0.0715842928,428.0,1.0865156334,429.0,0.119176919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.059808020266804596,2.0,430.0,-0.0422906567,440.0,0.0422906567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.37383453170000003,0.10999774626610491,2.0,431.0,0.2960543794,441.0,0.45161468400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.009827972050000001,0.12892461092937735,2.0,432.0,-0.1009914387,442.0,0.0813354946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.58519225465,0.2689475599864577,2.0,433.0,-2.7753668981,443.0,-2.3950176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.7719991459499997,0.38472851129146474,2.0,434.0,-3.0440432852,444.0,-2.4999550067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.26093805715,0.10096840272157508,2.0,435.0,0.3323334994,445.0,0.18954261490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.06953669485,0.11202276481789591,2.0,436.0,0.1487487515,446.0,-0.0096753618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.0255371262,0.06317948998457419,2.0,437.0,-1.070211772,447.0,-0.9808624804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.86779186645,0.06633406749584765,2.0,438.0,-2.9146971354,448.0,-2.8208865975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
