,b0415
SRX5694336,-0.8900826979
SRX5694337,0.5031940269
SRX5694338,0.8565123
SRX5694339,0.3232158499
SRX5694340,1.2010347138
SRX5694341,0.7508156469
SRX5694342,0.878550177
SRX5694343,0.26585940680000003
SRX5694344,0.34591695780000004
SRX5694345,0.48975756340000004
SRX5694346,0.2477392119
SRX5694347,0.24001580930000002
SRX5694348,1.3206041094
SRX5694349,0.8614435194000001
SRX5694350,0.2603548382
SRX5694351,-0.2640057046
SRX5694352,1.3245869237
SRX5694353,0.6267588536
SRX5694354,1.1415205777
SRX5694356,0.85179319
SRX5694357,0.8213214592
SRX5694358,-0.3506728221
SRX5694359,1.1527548821
SRX5694360,1.0006306035
SRX5694361,-0.4583985889
SRX5694362,-0.46311548300000005
SRX5694363,0.7986276551
SRX5694364,0.0224811311
SRX5694365,0.29003586800000003
SRX5694366,0.44971167040000004
SRX5694367,0.3991821799
SRX5694368,0.7235616118
SRX5694369,1.3625766987999999
SRX5694370,0.7530305723
SRX5694371,0.1699961268
SRX5694372,1.0539774056
SRX5694373,0.483915488
SRX5694374,0.477578447
SRX5694375,1.1049103792
SRX5694376,-0.1189040447
SRX5694377,0.34258221850000004
SRX5694378,0.808325697
SRX5694379,1.1740666055
SRX5694380,0.20517515
SRX5694381,1.0442110988
SRX5694382,-0.3405973651
SRX5694383,1.0922051469
SRX5694384,0.3493097143
SRX5694385,2.4408374381
SRX5694386,0.1714357853
SRX5694387,0.3034033177
SRX5694388,0.2032324393
SRX5694389,1.3974843474
SRX5694390,0.9953377362
SRX5694391,1.1435031241
SRX5694392,0.8847697837
SRX5694393,0.210665928
SRX5694394,0.7218480955000001
SRX5694395,0.6882426934
SRX5694396,-0.9040977603
SRX5694397,1.0242973763
SRX5694398,0.7781891905
SRX5694399,-0.11493933340000001
SRX5694400,0.8697491667
SRX5694401,0.8982613474000001
SRX5694402,0.2705114456
SRX5694403,0.1986340779
SRX5694404,1.0951260429
SRX5694405,0.0447986941
SRX5694406,0.8194495489
SRX5694407,0.6080083642
SRX5694408,0.5739633780000001
SRX5694409,0.1062360879
SRX5694410,-0.3796178217
SRX5694411,0.601771687
SRX5694412,1.0050134672
SRX5694413,-0.5867160613
SRX5694414,0.8357409987000001
SRX5694415,1.1540640162
SRX5694416,0.008022566
SRX5694417,-0.0100484473
SRX5694418,0.35966122440000003
SRX5694419,-0.8707048998
SRX5694420,-0.0988077792
SRX5694421,0.4592120209
SRX5694422,0.6745293033
SRX5694423,0.7586182221000001
SRX5694424,0.7654947301
SRX5694425,1.060753251
SRX5694426,0.9329518313
SRX5694427,0.6628777606
SRX5694428,0.8074718196
SRX5694429,0.49054900100000004
SRX5694430,0.5975531152
SRX5694431,0.3905091798
SRX5694432,1.002270851
SRX5694433,-0.6307472324
SRX5694434,0.3712769587
SRX5694435,0.251678585
SRX5694436,0.29012921340000003
SRX5694437,0.9071246037
SRX5694438,0.9902236723000001
SRX5694439,0.48734112770000004
SRX5694440,0.2199984533
SRX5694441,0.2007978863
SRX5694442,0.0531118764
SRX5694443,0.8901895329
SRX5694444,0.9781731345
SRX5694445,-0.4222223335
SRX5694446,0.6208343336000001
SRX5694447,1.4877861731
SRX5694448,0.3637853467
SRX5694449,0.7309700751
SRX5694450,0.0647144157
SRX5694451,0.4759446122
SRX5694452,-0.5356246949
SRX5694453,-0.1638461451
SRX5694454,0.2003884082
SRX5694455,-0.5446937709
SRX5694456,0.7522267579
SRX5694457,0.0007599904
SRX5694459,0.61948615
SRX5694460,0.4012075061
SRX5694461,1.0315101821
SRX5694462,0.45203165780000004
SRX5694463,0.8280660075
SRX5694464,0.9739404808000001
SRX5694465,0.9156668362
SRX5694466,1.1145989744
SRX5694467,0.5349315636
SRX5694468,0.7165285180000001
SRX5694469,0.5375305093
SRX5694470,-0.2075187206
SRX5694471,0.6953737899
SRX5694472,0.9015023636
SRX5694474,0.8295000604
SRX5694475,1.2763253051
SRX5694476,0.9663586099
SRX5694477,0.4558880286
SRX5694478,0.9517701326
SRX5694479,0.2738916363
SRX5694480,0.1571709316
SRX5694481,1.2871588816
SRX5694482,-0.0234572246
SRX5694483,0.8504628108000001
SRX5694484,0.7980840247000001
SRX5694485,1.0028783785
SRX5694486,0.2908474316
SRX5694487,1.0356204714
SRX5694488,0.9379510395
SRX5694489,0.671683915
SRX5694491,0.7626153036000001
SRX5694492,-0.1252352928
SRX5694493,-0.9738358686
SRX5694494,0.9644596125
SRX5694495,0.2333402112
SRX5694496,0.3845648896
SRX5694497,0.9099066127000001
SRX5694498,0.9441626527
SRX5694499,-0.3228064872
SRX5694500,0.6970331663
SRX5694501,0.9404633688
SRX5694502,-0.8732850012000001
SRX5694503,0.49557739110000004
SRX5694504,0.1713998421
SRX5694505,0.2490006907
SRX5694506,0.10370772900000001
SRX5694507,0.45386493790000004
SRX5694508,0.4579600495
SRX5694509,0.5700750946
SRX5694510,0.7487429733000001
SRX5694511,1.1294874625
SRX5694512,0.43467846990000003
SRX5694513,0.177290297
SRX5694514,0.3716130542
SRX5694515,2.6723105126
SRX5694516,0.20374265160000002
SRX5694517,0.7640630552000001
SRX5694518,1.0049097466
SRX5694519,-0.0019173434
SRX5694520,-0.4929743871
SRX5694521,0.5824203153
SRX5694522,1.0300871054
SRX5694523,1.1445416931
SRX5694524,0.6630418632
SRX5694525,0.2336935305
SRX5694526,1.2550502706
SRX5694527,0.7261995509
SRX5694528,0.41678111570000004
SRX5694529,1.060163631
SRX5694530,-0.6986116050000001
SRX5694532,0.3789378359
SRX5694533,0.7638357837
SRX5694534,0.1571584554
SRX5694535,-0.8680296487
SRX5694536,0.7141331124
SRX5694537,0.6448746977
SRX5694538,0.7880257912
SRX5694539,1.015306488
SRX5694540,0.31213090590000003
SRX5694541,1.023710053
SRX5694543,0.584386519
SRX5694544,0.6893529783
SRX5694545,1.1605152445
SRX5694546,0.9257278909000001
SRX5694547,0.6519537935
SRX5694548,0.1994961546
SRX5694550,-0.2642341955
SRX5694551,-0.5674294670000001
SRX5694552,0.4368687968
SRX5694553,-0.0973567978
SRX5694554,0.4120192843
SRX5694555,-0.0164999522
SRX6072760,0.8497569678
SRX6072761,1.1709420372000001
SRX6072762,0.8009388582
SRX6072763,0.9892667032
SRX6072764,1.1012397215
SRX6072765,0.9221211133
SRX6376491,-0.5339208051000001
SRX6376492,-0.3166573151
SRX6376493,-0.1804194087
SRX6376494,-0.0745235125
SRX6376495,-0.0884969332
SRX6376496,-0.5366206224
SRX2723951,0.4317741787
SRX2723952,0.2978872838
SRX2723953,0.3506310225
SRX2723954,0.3580800089
SRX2723955,0.3760807264
SRX2723956,0.0820512784
SRX2723957,0.3535856556
SRX2723958,0.0703382353
SRX2723959,0.0067365039
SRX2723960,0.083927661
SRX2723961,0.4279071506
SRX2723962,0.1344421686
SRX2723963,0.0220753019
SRX2723964,0.284064068
SRX2723965,0.0645039926
SRX2723966,-0.0294646159
SRX2723967,0.0041305118
SRX2723968,0.0253341041
SRX6977206,0.39909397830000004
SRX6977207,0.47377403160000003
SRX6977208,0.7211955393
SRX6977209,0.7173910029
SRX6977210,0.7124869620000001
SRX6977211,-0.5756940838
SRX6977212,0.2000762586
SRX6977213,0.37561782520000003
SRX6977214,0.7305194461000001
SRX1153733,0.1172823281
SRX1153734,-0.1172823281
SRX1153735,0.2705736841
SRX1153736,0.3269549888
SRX5204053,-0.0803209119
SRX5204054,-0.17434450440000002
SRX5204055,-0.0927280099
SRX5204056,0.5571981389
SRX5204057,0.584467167
SRX5204058,0.7002185436
SRX5204059,0.1000677376
SRX5204060,0.2070257742
SRX5204061,-0.0681134498
SRX5204062,0.1065929713
SRX5204063,-0.1667487645
SRX5204064,-0.16697855320000002
SRX5204065,0.5402563542000001
SRX5204066,0.45894343320000003
SRX5204067,0.5489002918
SRX5204068,-0.0416672427
SRX5204069,-0.3078872191
SRX5204070,-0.1927836734
SRX5204071,-0.0021194936000000003
SRX5204072,-0.21430117140000002
SRX5204073,-0.09004393470000001
SRX5204074,-0.3956551481
SRX5204075,-0.38569920020000004
SRX5204076,-0.1838807614
SRX5204077,-0.18476586180000001
SRX5204078,-0.3545105571
SRX5204079,-0.2675521019
SRX5204080,-0.1343060208
SRX5204081,-0.1491115299
SRX5204082,-0.175577526
SRX5204083,0.2612620802
SRX5204084,0.0911306503
SRX5204085,0.1538445689
SRX5204086,0.1926736528
SRX5204087,0.29241475440000003
SRX5204088,0.21735756150000002
SRX5204089,-0.0397144138
SRX5204090,-0.0079942185
SRX5204091,0.0175439171
SRX5204092,0.2307667579
SRX5204093,0.0311833133
SRX5204094,0.0191637303
SRX5204095,0.1203887797
SRX5204096,-0.0392776045
SRX5204097,-0.0811111751
SRX683459,-0.1413918219
SRX683460,-0.38174785800000005
SRX683461,0.1617896032
SRX683462,-0.5628107932
SRX683463,-0.0203977813
SRX683464,-0.20411325830000002
SRX683465,-0.2864464546
SRX683466,-0.5564957891
SRX683467,-0.3058543534
SRX683468,-0.8626557269
SRX683469,-0.2094806968
SRX683470,-1.0825225269
SRX322077,0.10183720260000001
SRX322078,0.1657023592
SRX322079,0.48360225770000004
SRX322080,-0.12239491
SRX322081,-0.0725307728
SRX322082,0.1967264393
SRX322083,-0.24758325280000001
SRX322084,-0.1825953747
SRX322085,0.4301786274
SRX2708592,1.3672017879
SRX2708593,0.950666576
SRX2708594,0.9658109534
SRX2708595,-0.012617547000000002
SRX2708596,0.0444754434
SRX2708597,-0.0318578964
SRX2708598,0.193520289
SRX2708600,-0.20240220690000002
SRX2708601,0.0715842928
SRX2708602,1.0865156334
SRX2708603,0.119176919
SRX3073814,-0.0422906567
SRX3073815,0.2960543794
SRX3073816,-0.1009914387
SRX3073817,-2.7753668981
SRX3073818,-3.0440432852
SRX3073819,0.3323334994
SRX3073820,0.1487487515
SRX3073821,-1.070211772
SRX3073822,-2.9146971354
SRX3073823,-2.7589169166
SRX3073824,0.0422906567
SRX3073825,0.45161468400000004
SRX3073826,0.0813354946
SRX3073827,-2.3950176112
SRX3073828,-2.4999550067
SRX3073829,0.18954261490000002
SRX3073830,-0.0096753618
SRX3073831,-0.9808624804
SRX3073832,-2.8208865975
SRX3073833,-2.0350115727
SRX2391456,0.0705594241
SRX2391457,-0.10814907280000001
SRX2391458,0.0450286373
SRX2391459,0.104873294
SRX2391460,0.10079790350000001
SRX2391461,0.0762383841
SRX2391462,0.0431330886
SRX2391463,0.0645644521
SRX2391464,-0.0718027665
SRX2391465,-0.1676168807
SRX2391466,0.0007437502
SRX2391467,0.006125677800000001
SRX2391468,-0.0732587906
SRX2391469,-0.026126374900000002
SRX2391470,-0.8691285807
SRX2391471,-0.9037678450000001
SRX2391472,-0.8826518647
SRX2391473,-0.5401406021
SRX2391474,0.0638988134
SRX2391475,-0.8581461322
SRX2391476,-0.8231824010000001
SRX2391477,-0.3052465326
SRX2391478,0.0029604406
SRX2391479,-1.0435161687
SRX2391480,-0.8080326568
SRX2391481,-0.3739889656
SRX2391482,-0.7421984065
SRX2391483,0.0501733046
SRX2391484,0.033872872000000005
SRX2391485,-0.0429319728
SRX2391486,0.0996750017
SRX2391487,0.1637731048
SRX2391488,0.0636945101
SRX2391489,0.0108788502
SRX2391490,-0.0015830426
SRX2391491,0.104127568
SRX2391492,0.0644488763
SRX2391493,0.1359836734
SRX2391494,0.012502557000000001
SRX2391495,-0.006125677800000001
SRX2391496,-0.08874399790000001
SRX2391497,0.038040372
SRX2391498,-0.9758702028
SRX2391499,-0.9185666925
SRX2391500,-0.8967293441
SRX2391501,-0.3129228457
SRX2391502,0.1460724789
SRX2391503,-0.5884729102
SRX2391505,-0.7930990240000001
SRX2391506,-0.3686277209
SRX2391507,0.056427240100000005
SRX2391508,-0.8269303994
SRX2391510,-0.7332074704
SRX2391512,-0.8566910538
SRX2391513,-0.4005689035
SRX2391514,-0.008160278
SRX5632598,-0.1011452538
SRX5632599,-0.023144982
SRX5632600,-0.4305450603
SRX5632601,-0.0923912726
SRX5632602,-0.1832103085
SRX5632603,-0.1383795613
SRX5632604,-0.0544356417
SRX5632605,-0.3310359418
SRX5632606,-0.0486803813
SRX5632607,-0.0190560758
SRX5632608,-0.0343876154
SRX5632609,0.005002883200000001
SRX5632610,0.0126333602
SRX5632611,0.0293847322
SRX5632612,-0.17124354660000002
SRX5632613,0.015269372100000001
SRX5632614,-0.1239120107
SRX5632615,-0.0556311868
ERX2874132,0.2791953011
ERX2874133,0.6565791750000001
ERX2874134,1.8641823265
ERX2874135,1.3471019404
ERX2874136,1.9298337101
ERX2874137,1.7572184012
ERX2874138,0.8556939515
ERX2874139,0.6544219417
ERX2874140,0.15192801250000001
ERX2874141,-0.15192801250000001
ERX2874142,2.0865518723
ERX2874143,2.5826999276000002
ERX2874144,1.0112477508
ERX2874145,0.9014674479
ERX2874146,0.0096619656
ERX2874147,-0.2090064479
SRX1300292,-0.1215916129
SRX1300293,0.1215916129
SRX1300299,-0.0363883991
SRX1300300,-0.2969924741
SRX1300304,0.08218852060000001
SRX1300305,-0.6516961232
SRX1300306,-0.25522886170000003
SRX1300310,-0.4993276561
SRX1300311,-0.7305230873
SRX7291195,-0.2211384458
SRX7291196,-0.3039331451
SRX7291197,-0.17489771910000002
SRX7291198,-0.0358558664
SRX7291199,0.0360627784
SRX7291200,-0.00020691200000000001
SRX7291201,-0.23067229
SRX7291202,-0.2993863513
SRX7291203,-0.2511263865
SRX7291204,-0.0162876229
SRX7291205,0.038868244
SRX7291206,-0.053067026600000004
SRX2436955,-0.213113837
SRX2436956,0.6913030418
SRX2436957,0.8040425793
SRX2436958,0.6261340409
SRX2436959,0.0105646153
SRX2436960,0.1401618235
SRX2436961,0.22162094470000002
SRX2436962,0.6050841983
SRX2436963,0.1510302137
SRX2436964,0.3771388523
SRX2436965,-0.4244523804
SRX2436966,0.2383588403
SRX2436967,0.4193639555
SRX2436969,0.1541292981
SRX2436970,0.5421592852
SRX2436971,0.2958892815
SRX2437029,0.6336365447
SRX2437030,0.10848451790000001
SRX2437031,-0.1086564778
SRX2437032,-0.10104925520000001
SRX2437033,0.42433955090000003
SRX2437034,-0.19909476610000001
SRX2437035,0.23968189250000002
SRX2437036,0.21867272000000001
SRX2437037,0.6591541305
SRX2437038,0.4811519764
SRX2437039,-0.1535060834
SRX2437040,0.1853185061
SRX2437041,-0.2925656681
SRX2437042,-0.1539477076
SRX2437043,0.5315203082000001
SRX2437044,-0.2229041539
SRX4705203,-0.0299269404
SRX4705204,-0.4725295494
SRX4705205,-0.345768968
SRX4705206,-0.2738181959
SRX4705207,-0.4831297071
SRX4705208,-0.0080653523
SRX4705209,-0.4358717279
SRX4705210,-0.643772322
SRX4705211,-0.5880981811
SRX4705212,-0.41390371530000003
SRX4705213,0.5306921785000001
SRX4705214,0.1799353903
SRX4705215,-0.28768703900000003
SRX4705216,0.5400188483
SRX4705217,-0.6410239178
SRX4705218,-0.3219354602
SRX4705219,-0.0270052206
SRX4705220,0.1036747791
SRX4705221,-0.8516449778
SRX4705222,-0.0459438091
SRX4705223,-0.33042022990000003
SRX4705224,0.0262933875
SRX4705225,-0.36126723580000003
SRX4705226,-0.5481952304000001
SRX4705227,-0.3820965555
SRX4705228,-0.0677980883
SRX4705229,-0.0851523691
SRX4705230,-0.019357498600000002
SRX4705231,-1.1070272818
SRX4705232,-0.6845998647
SRX4705233,-1.5329316612000001
SRX4705234,0.0023742667
SRX4705235,-0.3580401563
SRX4705236,0.1120752498
SRX4705237,-0.4818458313
SRX4705238,-0.4968924577
SRX2038319,-0.621652309
SRX2038320,-0.3018936897
SRX2038321,-0.0100572965
SRX2038322,0.4509241648
SRX2038323,0.0183711919
SRX2038324,0.5463816925
SRX2038325,-0.5971408029
SRX2038326,-0.7346156906
SRX2038327,-0.6504399248
SRX2038328,-0.7350543259
SRX2038329,0.0039757165
SRX2038330,-0.0475744816
SRX2038331,0.5273703331
SRX2038332,-0.41474993730000004
SRX2038334,0.1629580492
SRX2038335,0.3667061828
SRX2038336,0.4811347869
SRX2038337,0.3693231118
SRX2038338,0.2988839317
SRX2038339,0.3531998436
SRX2038340,-0.12082724310000001
SRX2038341,0.36569047520000003
SRX2038342,0.3814331586
SRX2038343,0.2356749411
SRX2038344,0.6702709640000001
SRX2038345,0.3998665381
SRX2038346,-0.24777478190000002
SRX2038347,-0.5704322455
SRX2038348,-0.0808165579
SRX2038349,0.3517467032
SRX2038350,-0.0752208645
SRX2038351,0.042719335500000004
SRX2038352,0.2288889306
SRX2038353,0.2890677642
SRX2038354,-0.0009876717
SRX2038355,0.3326125962
SRX2038356,0.3662493646
SRX2038357,0.3227683773
SRX2038358,0.4511563939
SRX2038359,0.1616824264
SRX2038360,0.7989558891
SRX2038361,0.4104919208
SRX2038362,0.7340399474
SRX2038363,0.7810001439
SRX2038364,0.4447258115
SRX2038365,-0.1932516609
SRX2038366,-0.5909526423
SRX2038367,-0.1270827584
SRX2038368,0.030174564100000002
SRX2038369,0.1649594218
SRX2038370,0.436798695
SRX2038371,0.4267886105
SRX2038372,0.5343816606
SRX2038373,0.4505718171
SRX2038374,0.7088596043000001
SRX2038375,0.15779148070000001
ERX530520,0.0299208584
ERX530521,-0.0982446725
ERX530522,-0.38728972850000004
ERX530523,-0.7205046897
ERX530524,-0.0299208584
ERX530525,-0.32661950700000003
ERX530526,0.1863317169
ERX530527,-0.2413173027
ERX3212443,-0.3715777343
ERX3212444,-0.15389422360000002
ERX3212445,-0.1744346374
ERX3212446,0.0035746869
ERX3212447,-0.0331820665
ERX3212448,-0.11457467730000001
ERX3212449,-0.0037113194
ERX3212450,0.0816477896
ERX3212451,-0.0779364702
ERX3212452,-0.14781683780000002
ERX3212453,-0.0980291514
ERX3212454,-0.0062681578
SRX7478973,0.0210381998
SRX7478974,-0.024688142000000003
SRX7478975,0.0036499422000000003
SRX7478976,0.14329235910000002
SRX7478977,0.0330190161
SRX7478978,-0.0028553794
SRX7478979,-0.0309642962
SRX7478980,0.0331346756
SRX7478981,-0.0224942515
SRX7478982,-0.10248472480000001
SRX7478983,-0.0911061235
SRX7478984,-0.0793681474
ERX1521038,-0.0100375077
ERX1521039,-0.1410352206
ERX1521040,0.015061844900000001
ERX1521041,-0.3620369912
ERX1521042,0.7586246921
ERX1521043,-0.6655451732000001
ERX1521044,0.34761813680000003
ERX1521045,-0.34761813680000003
SRX621182,-1.4510005853
SRX621183,-1.5572647415
SRX621184,-0.3240428594
SRX621185,-0.8029519054
SRX621188,-0.35365711240000003
SRX621189,-0.5507165096000001
SRX621190,0.32961137030000004
SRX621191,-0.32961137030000004
SRX621192,-1.6295589537000001
SRX621193,-1.1376710072
SRX6489436,-0.4942110599
SRX6489437,0.2782043741
SRX6489438,0.2188095905
SRX6489439,0.0328798628
SRX6489440,-0.23430431510000002
SRX6489441,0.2014244523
SRX6489442,0.1683871724
SRX6489443,0.3283397363
SRX6489444,0.1560102042
SRX6489445,0.0947722837
SRX6489446,0.1900908331
SRX6489447,-0.18159797530000002
SRX6489448,0.3608698695
SRX6489449,0.4000637564
SRX6489450,1.4396050163
SRX6489451,0.1175450302
SRX6489452,0.5842296529000001
SRX6489453,0.16512624880000001
SRX6489454,0.0841241893
SRX6489455,0.186395377
SRX6489456,0.14752925290000002
SRX6489457,0.205010996
SRX6489458,0.9667333728
SRX6489459,0.7425502298000001
SRX6489460,0.2373163878
SRX6489461,0.8982909251000001
SRX6489462,1.175885506
SRX6489463,0.45239894940000003
SRX6489464,1.0870669266
SRX6489465,0.9709564759
SRX6489466,0.2533199454
SRX6489467,0.9333610024000001
SRX6489468,1.0297137135
SRX6489469,0.5817010728
SRX6489470,0.8556771938000001
SRX6489471,0.9950127584
SRX6452027,-1.7859695239
SRX6452029,-0.0701830552
SRX6452030,-1.656575491
SRX6452031,-0.0659311912
SRX6452044,-0.1407460396
SRX6452045,-0.0751122255
SRX6452046,-0.22439375590000002
SRX6452047,-1.5482857584
SRX6452048,0.0701830552
SRX6452059,-1.4430538658
SRX1828491,-0.2792268052
SRX1828492,-0.27045432140000003
SRX1828493,-0.1271754679
SRX1828494,-0.302160922
SRX1828495,0.422599241
SRX1828496,-0.07762475320000001
SRX1828497,0.095124014
SRX1828498,0.059404667
SRX1828499,-0.2336422916
SRX1828500,-0.11389506020000001
SRX1828501,0.26823963840000004
SRX1828502,0.3628233669
SRX1828503,-0.0085977972
SRX1828504,0.0155168288
SRX1828505,0.3123110646
SRX1828506,0.2416234092
SRX1828507,0.08977132680000001
SRX1828508,-0.08977132680000001
SRX3796953,0.08459506400000001
SRX3796954,-0.08459506400000001
SRX3796955,-1.8304561839
SRX3796956,-1.0671340669
SRX3796957,-3.3246645969
SRX3796958,-2.5913376697
SRX3796959,-0.0693492974
SRX3796960,-0.25876271030000003
SRX3796961,-0.7044277269
SRX3796962,-0.7173683126
SRX3796963,-4.7870246575
SRX3796964,-3.5577231880999998
SRX3796965,0.37785500400000005
SRX3796966,0.3604285121
SRX3796967,-1.0657872181
SRX3796968,-1.1174706579
SRX3796969,-2.100914733
SRX3796970,-2.0344872175
SRX3796971,-0.2562025323
SRX3796972,-0.0619364575
SRX3796973,-1.208024665
SRX3796974,-0.8688081328
SRX3796975,-2.9223790168
SRX3796976,-3.136652333
SRX3796977,-0.22042197800000002
SRX3796978,-0.2563052652
SRX3796979,-0.8502386354
SRX3796980,-0.591253011
SRX3796981,-3.2733038464
SRX3796982,-2.8199470762
SRX3796983,0.3960629316
SRX3796984,0.3087943061
SRX3796985,-1.4334798521
SRX3796986,-1.4864667101
SRX3796987,-0.8460611244
SRX3796988,-0.3782507453
SRX2568270,-0.0359672007
SRX2568271,-0.2085293474
SRX2568272,0.650951909
SRX2568273,0.7880181096000001
SRX2568274,0.8408962327
SRX2568275,0.0359672007
SRX2568276,0.39278246180000004
SRX2568277,0.7381098746
SRX2568278,1.0572754222
SRX2568279,0.751058961
SRX3421856,-0.0248463726
SRX3421857,0.0248463726
SRX3421858,0.0025876771
SRX3421859,-0.0448260163
SRX3421860,0.1527071301
SRX3421861,-0.0024559816
SRX3421868,-0.6509165028
SRX3421869,-0.8974614827
SRX2606337,-0.047172581400000003
SRX2606338,-0.3344633092
SRX2606339,-0.2575258613
SRX2606340,-0.007131507400000001
SRX2606341,-0.8824878428
SRX2606342,0.13508816740000001
SRX2606343,0.5213031857
SRX2606344,-0.46060540510000003
SRX2606345,-0.0563017662
SRX2606346,0.1932541344
SRX2606347,-0.0235760146
SRX2606348,-0.2217890063
SRX2606349,-0.1368893821
SRX2606350,-0.044471885600000004
SRX2606351,-0.451314317
SRX2606352,0.3392572774
SRX2606353,0.4332051524
SRX2606354,-0.36261360600000003
SRX2606355,0.003714405
SRX2606356,0.022325077000000002
SRX2606357,0.07074859600000001
SRX2606358,-0.1567314094
SRX2606359,-0.1058785648
SRX2606360,-0.0589769403
SRX2606361,-1.4553172617
SRX2606362,0.013328625
SRX2606363,0.6578384754000001
SRX2606364,-0.5073193772
SRX2606365,-0.0435041927
SRX2606366,-0.0014353024
SRX3648427,0.0167090252
SRX3648428,0.0023520971
SRX3648429,-0.1049526387
SRX3648430,-0.10935058360000001
SRX3648431,-0.1572777931
SRX3648432,-0.1645498065
SRX3648433,0.0711083088
SRX3648434,0.15705531550000001
SRX3648435,-0.07721710600000001
SRX3648436,-0.8261601947
SRX3648437,-1.0405196684
SRX3648438,-1.0521528636
SRX3648439,0.3351960288
SRX3648440,0.19191727990000002
SRX3648441,-0.1883047187
SRX3648442,-0.8309266526
SRX3648443,-0.8610336007
SRX3648444,-0.8689890425000001
SRX3648445,-0.0033146269
SRX3648446,0.0294357541
SRX3648447,-0.0227486493
SRX3648448,-0.07322081870000001
SRX3648449,-0.0555059644
SRX3648450,0.14493833920000002
SRX3648451,0.13070321470000001
SRX3648452,-0.0902583735
SRX3648453,-0.0566563973
SRX3648454,-0.8282749219000001
SRX3648455,-0.8993910634000001
SRX3648456,-0.9953791503
SRX3648457,0.0618197983
SRX3648458,0.0308891248
SRX3648459,-0.1313293139
SRX3648460,0.14842393280000002
SRX3648461,0.48660568070000004
SRX3648462,0.2100255983
SRX3648463,0.0903276648
SRX3648464,0.125517801
SRX3648465,-0.0576955192
SRX3648466,-0.1040082625
SRX3648467,0.2559014871
SRX3648468,0.0379968049
SRX3648469,-0.24031594320000002
SRX3648470,-0.5818454567
SRX3648471,-0.8988534374
SRX3648472,-0.3633672696
SRX3648473,0.2949143896
SRX3648475,0.3902420066
SRX3648476,0.3882615628
SRX3648477,0.1179127608
SRX3648478,-0.5020147557
SRX3648479,-0.4073883052
SRX3648480,-0.1834554242
SRX3648481,-0.24836231350000001
SRX3648482,-0.8026387358
SRX3648483,-0.8929934098000001
SRX1429221,0.12562371490000002
SRX1429222,-0.45602845000000003
SRX1429223,0.3304047351
SRX1429224,0.1861454533
SRX1429225,0.069391698
SRX1429226,0.0060941727
SRX1429227,0.38866504900000004
SRX1429228,0.4330127512
