,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,-0.14163374349999946,0.08643018441634293,2.0,103.0,-0.2027491129999994,104.0,-0.0805183739999995,,,,
41,Crc__Del_crcZ_crcY,-0.5784793974999993,0.5032505980254766,2.0,105.0,-0.2226274869999995,106.0,-0.9343313079999992,,,,
42,FinR__Control,9.032126898252575e-16,0.0984905250247975,3.0,107.0,-0.0817566906666655,108.0,0.109341957333334,109.0,-0.0275852666666658,,
43,FinR__Del_finR,-0.22972923733333206,0.02548160581104246,3.0,110.0,-0.2005752256666655,111.0,-0.2408645956666655,112.0,-0.2477478906666652,,
44,FleQ__Del_fleQ,0.017464192666666965,0.1097474575810182,3.0,113.0,-0.109089490333333,114.0,0.0750289036666673,115.0,0.0864531646666666,,
45,FleQ__OE_wspR,-0.08583262733333301,0.05685419279349196,3.0,116.0,-0.0214942713333332,117.0,-0.1066955593333327,119.0,-0.1293080513333331,,
46,FleQ__Control,3.3306690738754696e-16,0.09849014552640617,3.0,118.0,-0.0275841643333327,120.0,-0.0817570893333332,121.0,0.1093412536666669,,
47,Fuel__Butanol,-0.8171297779999995,0.03518189849382436,2.0,122.0,-0.8420071369999995,123.0,-0.7922524189999995,,,,
48,Fuel__Control,4.475586568020162e-16,0.06068032600111636,2.0,124.0,0.0429074700000002,125.0,-0.0429074699999993,,,,
49,Fuel__Isopentanol,-1.8596754204999995,0.038565492830150226,2.0,126.0,-1.8324054989999992,127.0,-1.886945342,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9576569549999996,0.12459752521699655,2.0,128.0,-0.8695531999999995,130.0,-1.0457607099999997,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.17453618079139951,2.0,129.0,-0.1234157169999994,131.0,0.1234157170000003,,,,
52,HNS_protein__Control_ex,0.0,0.034931161964749394,2.0,132.0,0.0247000614999999,147.0,-0.0247000614999999,,,,
53,HNS_protein__Del_turB_ex,-0.18610109649999979,0.0177361585741763,2.0,133.0,-0.1735597384999998,134.0,-0.1986424544999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.14393411700000008,0.09420471175261794,2.0,135.0,-0.0773213264999999,140.0,-0.2105469075000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4946840080000001,0.08354306742875792,2.0,136.0,-0.4356101385000004,138.0,-0.5537578774999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.35145374300000043,0.12324728148379704,2.0,137.0,-0.2643047545000003,139.0,-0.4386027315000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5283422930000006,0.07051062700365535,2.0,141.0,-0.4784837505000006,143.0,-0.5782008355000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.19280538400000008,0.1803277466608829,2.0,142.0,-0.3203163565000002,146.0,-0.0652944115,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.25295348200000006,0.04410019721161927,2.0,144.0,-0.2841370305000001,145.0,-0.2217699335,,,,
60,HNS_protein__WT_Del_turA_ex,0.025643731499999753,0.13360331637814768,2.0,148.0,-0.0688280795000002,149.0,0.1201155424999997,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.06942981861890615,4.0,150.0,-0.0322968157499996,151.0,0.0943823202500002,152.0,0.0048953022500004,153.0,-0.0669808067499992
62,Mobile_gene__2737_reg,-0.7520740562499995,0.090050449706695,4.0,154.0,-0.8394966187499993,155.0,-0.7924430627499994,156.0,-0.7468704637499997,157.0,-0.6294860797499995
63,Mobile_gene__3227_exp,-0.13522720849999922,0.11750959969091024,4.0,158.0,0.0168419662500003,159.0,-0.113851359749999,160.0,-0.2593794487499989,161.0,-0.1845199917499993
64,Mobile_gene__3227_reg,-0.8590195797499993,0.07909304959737894,4.0,162.0,-0.7523092137499994,163.0,-0.8544803157499992,164.0,-0.8904453837499995,165.0,-0.9388434057499992
65,Mobile_gene__mfsR_exp,-1.6456412082499998,0.7383750225445203,2.0,166.0,-1.1235312227499996,167.0,-2.16775119375,,,,
66,Mobile_gene2__Condition1,0.034691665000000454,0.14022809869481487,2.0,168.0,0.1338479045000005,169.0,-0.0644645744999996,,,,
67,Mobile_gene2__Condition2,0.0,0.33607210054518555,4.0,170.0,-0.0976385615000001,171.0,0.3375932255,172.0,0.1854254964999997,173.0,-0.4253801604999996
68,Muconate__CJ522_fructose,-0.5309725570000005,0.15618731557104648,3.0,174.0,-0.4140098100000005,175.0,-0.4705663180000003,176.0,-0.7083415430000004,,
69,Muconate__CJ522_fructose_glucose,-0.753676151,0.337380869810589,3.0,177.0,-0.8937779309999998,178.0,-0.998433885,179.0,-0.3688166370000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.658137651,0.22376593989686774,3.0,180.0,-0.4997739179999998,181.0,-0.5605091900000003,182.0,-0.9141298449999996,,
71,Muconate__CJ522_glucose_gluconate,-0.640678763,0.20747466974165388,3.0,183.0,-0.8791997089999999,184.0,-0.5020132049999999,185.0,-0.5408233750000004,,
72,Muconate__CJ522_gluconate,-0.3534611133333332,0.23864597025870743,3.0,186.0,-0.4030443779999997,187.0,-0.563420464,188.0,-0.0939184979999998,,
73,Muconate__CJ522_glucose,-0.4469065603333335,0.11213975201658884,3.0,189.0,-0.3520104509999999,190.0,-0.5706525200000003,191.0,-0.4180567100000001,,
74,Muconate__GB032_fructose,-0.5855582593333333,0.18404918169079673,3.0,192.0,-0.428255429,193.0,-0.5404519839999997,194.0,-0.7879673650000001,,
75,Muconate__GB032_fructose_glucose,-0.8167127453333333,0.13483723327950942,3.0,195.0,-0.6724594660000003,196.0,-0.939577172,197.0,-0.8381015979999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6740615523333338,0.07205428164710885,3.0,198.0,-0.6956736460000004,199.0,-0.5936745630000004,200.0,-0.7328364480000005,,
77,Muconate__GB032_glucose_gluconate,-0.11965214533333353,0.3573664412006218,3.0,201.0,0.1802436079999996,202.0,-0.5150744119999997,203.0,-0.0241256320000005,,
78,Muconate__GB032_gluconate,-0.14983814999999992,0.19878653429040835,3.0,204.0,-0.1100031389999998,205.0,-0.3655258400000001,206.0,0.0260145290000002,,
79,Muconate__GB032_glucose,-0.3246259803333335,0.19858658346602903,3.0,207.0,-0.5281702820000005,208.0,-0.131399365,209.0,-0.3143082939999999,,
80,Muconate__GB045_fructose,-0.4125039976666667,0.23034204289116894,3.0,210.0,-0.6503878419999998,211.0,-0.3965956340000005,212.0,-0.1905285169999997,,
81,Muconate__GB045_fructose_glucose,0.48048799750000004,0.21993297990869076,2.0,213.0,0.3249718960000001,214.0,0.636004099,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.1874345656666666,0.04140064348223094,3.0,215.0,-0.1715279389999997,216.0,-0.1563462639999997,217.0,-0.2344294940000004,,
83,Muconate__GB045_glucose_gluconate,0.8665754949999996,0.08246234391404089,3.0,218.0,0.8175881289999998,219.0,0.8203569679999996,220.0,0.9617813879999996,,
84,Muconate__GB045_gluconate,0.7065792643333332,0.0853314510308984,3.0,221.0,0.8019511479999997,222.0,0.6803318249999997,223.0,0.6374548200000003,,
85,Muconate__GB045_glucose,0.1968474483333331,0.20418907387018037,3.0,224.0,0.1766597430000001,225.0,0.0035020709999997,226.0,0.4103805309999995,,
86,Muconate__GB062_fructose,-0.550436024,0.4317350416126272,3.0,227.0,-0.8751563259999999,228.0,-0.7156620299999998,229.0,-0.0604897160000001,,
87,Muconate__GB062_fructose_glucose,-0.6538053410000003,0.15479767150543214,3.0,230.0,-0.5192744000000005,231.0,-0.6191473670000001,232.0,-0.8229942560000003,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6449872043333335,0.12262108908759313,3.0,233.0,-0.7616873850000001,234.0,-0.5171984190000005,235.0,-0.6560758089999998,,
89,Muconate__GB062_glucose_gluconate,-0.3536146226666667,0.19338109008234441,3.0,236.0,-0.198464897,237.0,-0.2921115649999999,238.0,-0.5702674060000001,,
90,Muconate__GB062_gluconate,-0.3548250450000001,0.3121666255308809,3.0,239.0,-0.6665050570000002,240.0,-0.0421740709999998,241.0,-0.3557960070000003,,
91,Muconate__GB062_glucose,-0.2680135636666669,0.234838198148977,3.0,242.0,-0.5248074620000001,243.0,-0.0641735920000003,244.0,-0.2150596370000004,,
92,Muconate__KT2440_fructose,-0.21155524866666675,0.14787932335824575,3.0,245.0,-0.1881289449999998,246.0,-0.3697494590000003,247.0,-0.0767873420000002,,
93,Muconate__KT2440_fructose_glucose,0.2969825683333334,0.1080843963685796,3.0,248.0,0.3046086670000001,249.0,0.185287089,250.0,0.4010519490000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5379425059999997,0.40297069845795197,3.0,251.0,0.6788779609999995,252.0,0.0834327469999998,253.0,0.8515168099999997,,
95,Muconate__KT2440_glucose_gluconate,0.5828871386666664,0.33252442231085017,3.0,254.0,0.2230415089999997,255.0,0.8788092359999995,256.0,0.6468106709999999,,
96,Muconate__KT2440_gluconate,0.22314211966666667,0.1422611471757066,3.0,257.0,0.3115182709999997,258.0,0.2988726660000003,259.0,0.059035422,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.2356928151196863,3.0,260.0,-0.2603454250000006,261.0,0.0614974049999998,262.0,0.1988480199999998,,
98,Multistress__Control,-6.002143226879753e-16,0.2166103588438477,3.0,263.0,-0.2229759553333341,264.0,0.2096273686666663,265.0,0.013348586666666,,
99,Multistress__NaCl_7min,-0.6363746966666675,0.060123810343800856,3.0,266.0,-0.572903317333334,268.0,-0.6924704063333342,270.0,-0.6437503663333342,,
100,Multistress__NaCl_60min,-2.0732047020000004,0.03667886904831742,3.0,267.0,-2.0544822993333343,269.0,-2.0496653993333336,271.0,-2.115466407333334,,
101,Multistress__Imipenem_7min,-0.5109948263333338,0.33419475740609617,3.0,272.0,-0.1276779253333337,274.0,-0.741218169333334,276.0,-0.6640883843333336,,
102,Multistress__Imipenem_60min,-0.5492633020000005,0.4976100716693802,3.0,273.0,-1.1101305533333337,275.0,-0.3769348483333337,277.0,-0.1607245043333343,,
103,Multistress__H2O2_7min,-0.25749742000000053,0.24993257131973645,3.0,278.0,-0.0282915793333335,280.0,-0.5239713453333339,282.0,-0.2202293353333342,,
104,Multistress__H2O2_60min,0.1513557273333325,0.3647545586528733,3.0,279.0,-0.0761556563333343,281.0,-0.041849190333334,283.0,0.5720720286666658,,
105,Myristic_acid__Control,5.736152293896642e-16,0.3145146542434896,3.0,284.0,-0.2905357949999994,285.0,-0.0434413539999996,286.0,0.3339771490000007,,
106,Myristic_acid__Myristic_acid,0.41242135800000046,0.1627978324664928,3.0,287.0,0.2678232550000006,288.0,0.5887476930000002,289.0,0.3806931260000006,,
107,Phase__WT_Tr,1.0512780962500003,0.05828842142728847,4.0,290.0,1.127886912,291.0,1.0628590520000003,294.0,1.0194484690000003,295.0,0.9949179520000008
108,Phase__WT_Ex,4.510281037539698e-16,0.13954041684401472,2.0,292.0,-0.0986699749999999,293.0,0.0986699750000008,,,,
109,Phase__WT_St,0.7910253445000004,0.4431125465579975,2.0,296.0,1.1043532310000002,297.0,0.4776974580000006,,,,
110,RelA__Control,6.291263806209221e-16,0.23797337164471943,3.0,298.0,0.2484857856666673,299.0,-0.0226435013333325,300.0,-0.2258422843333329,,
111,RelA__Del_relA,-0.2986338883333328,0.29659254402687213,3.0,301.0,-0.3925598803333328,302.0,-0.5368911023333327,303.0,0.033549317666667,,
112,RelA__Del_relA_lignin,-0.6010924169999997,0.1416573066989793,3.0,304.0,-0.7032711123333328,305.0,-0.4393846793333331,306.0,-0.660621459333333,,
113,Zn__Zn_ion,0.9889326509999998,0.031254027083111875,3.0,307.0,1.0233386436666665,308.0,0.9622964706666668,309.0,0.9811628386666662,,
114,Zn__Control,2.7755575615628914e-17,0.08660370216496148,3.0,310.0,-0.0774754853333332,311.0,-0.0160195683333332,312.0,0.0934950536666665,,
115,ZnO__Control,-4.497270611469872e-16,0.010617688445020508,2.0,313.0,0.0075078394999996,314.0,-0.0075078395000005,,,,
116,ZnO__Nano,0.058155836166666204,0.1456947575426482,3.0,315.0,-0.0448962195000008,316.0,0.2248433494999995,317.0,-0.0054796215000001,,
117,ZnO__Zn_ion,0.016072681166666162,0.059305226596374994,3.0,318.0,-0.0429643835000002,319.0,0.0756424804999991,320.0,0.0155399464999996,,
