k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0062440488690657,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0061928351440959,,Unknown,Uncharacterized
17,Putrescine,False,-0.005102461237133,,Polyamine metabolism,Carbon
76,LiuR,False,0.0045432443690148,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,0.0044080678661359,TurA,Chaeperone,Translation
40,Citrate,False,-0.0042531517833224,,Citrate transportation,Carbon
59,IonicLiquid,False,-0.004046303791201,,Triethylamine hydrogen sulfate stress,Stress
63,Noise-4,False,0.0039958129895665,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,0.0036900240794983,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,-0.0035659618499708,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,-0.0034413728877553,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,-0.003375731296016,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,-0.0031126668835305,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0030545637621048,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,-0.0029420665270083,GlnG,Amino acid transportation,Amino acid
46,HutC,False,0.0029207105589621,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0028877438705508,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,0.0028277765678466,,mfsR related,Uncharacterized
18,Unchar-1,False,-0.0027587020926729,,Unknown,Uncharacterized
50,Noise-3,False,0.0026399635529619,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,0.002486223075056,,Muconate production study,Genomic
32,GltR-II,False,-0.0024545249714236,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0024346438273792,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,-0.0022820999346556,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,0.0018414753800293,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,0.0017813963391648,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0017621268148199,,Phage related,Phage
56,PP_5350,False,0.0016372310971506,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,-0.0015774935200195,,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0015305318630089,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,0.0015027370168591,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,0.0014218142838976,,Unknown,Uncharacterized
79,Null-3,False,-0.0011411283523097,,Null,Uncharacterized
8,Zinc,False,-0.0010935089905643,,Metal related response,Element homeostasis
13,FnrA-1,False,0.0009836610949152,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,0.0009673675466899,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0007672990777593,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,-0.0007652612787051,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,0.0006537862618409,,Acetate utilization,Carbon
51,Phage-2,False,0.0006047297339762,,Phage related,Phage
57,PedR1-2,False,-0.0004863527401232,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0004725274836815,,TCA cycle,Carbon
39,PplR1,False,0.0004433873459833,PplR1,Light inducible iModulon,Stress
55,Translation,False,-0.0003670610660887,,Protein synthesis,Translation
30,PvdS,False,0.0003142061649456,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,0.0003111943178484,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,0.0001552086746767,,TurA deletion,Genomic
61,Unchar-8,False,0.0001168303155501,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,-9.560548141959366e-05,,PP_3636-3639,Element homeostasis
