,PP_0225
SRX5704148,0.2814870696666656
SRX5704149,-0.2169899283333336
SRX5704150,0.2059036316666658
SRX5704151,-0.3610677843333336
SRX5704152,0.2427657096666662
SRX5704153,-0.043537645333334
SRX5704154,-0.5246936043333337
SRX5704155,-0.2193714543333342
SRX5704156,-0.5814436143333337
SRX5704157,-0.3545234143333342
SRX5704158,0.1261739496666658
SRX5704159,0.2150247646666656
SRX5704160,-0.0518753633333339
SRX5704161,-0.0253200273333336
SRX5704162,-0.2706952033333341
SRX5704163,-0.4292646853333339
SRX5704164,-0.1552824233333343
SRX5704165,-0.0587151913333343
SRX5704166,-0.5326715963333344
SRX5704167,-0.1772160383333343
SRX5704168,-0.4644000523333336
SRX5704169,0.0762778746666663
SRX5704170,0.2017849896666659
SRX5704171,0.3027536446666659
SRX5704172,-0.2739825173333337
SRX5704173,0.1213053076666659
SRX5704174,-0.2980706163333337
SRX5704175,-0.6467066643333341
SRX4552613,-0.3021779899999997
SRX4552614,-0.2454064269999998
SRX4552615,-0.2719133939999993
SRX4552616,0.2399506550000003
SRX4552617,0.0808754330000001
SRX4552618,0.152876924
SRX4552619,-0.2877769460000001
SRX4552621,0.2877769460000001
SRX4552622,-0.4818052589999997
SRX4552623,-0.797596939
SRX4552624,-0.714067354
SRX7195897,0.138133195
SRX7195898,0.0161339659999999
SRX7195899,-0.1542671609999999
SRX7195900,0.5822382490000004
SRX7195901,0.5641217559999996
SRX7195902,0.7556748559999997
SRX801088,0.0370163100000002
SRX801089,-0.0370163099999993
SRX801090,-0.2027491129999994
SRX801091,-0.0805183739999995
SRX801092,-0.2226274869999995
SRX801093,-0.9343313079999992
SRX3921725,-0.0817566906666655
SRX3921834,0.109341957333334
SRX3921973,-0.0275852666666658
SRX3922005,-0.2005752256666655
SRX3922933,-0.2408645956666655
SRX3923031,-0.2477478906666652
SRX5739419,-0.109089490333333
SRX5739420,0.0750289036666673
SRX5739421,0.0864531646666666
SRX5739422,-0.0214942713333332
SRX5739423,-0.1066955593333327
SRX5739424,-0.0275841643333327
SRX5739425,-0.1293080513333331
SRX5739426,-0.0817570893333332
SRX5739427,0.1093412536666669
SBRG_Stress3__butanol__1,-0.8420071369999995
SBRG_Stress3__butanol__2,-0.7922524189999995
SBRG_Stress3__glc__1,0.0429074700000002
SBRG_Stress3__glc__2,-0.0429074699999993
SBRG_Stress3__isopentanol__1,-1.8324054989999992
SBRG_Stress3__isopentanol__2,-1.886945342
SRX3141766,-0.8695531999999995
SRX3141767,-0.1234157169999994
SRX3141769,-1.0457607099999997
SRX3141770,0.1234157170000003
SRX7584765,0.0247000614999999
SRX7584767,-0.1735597384999998
SRX7584769,-0.1986424544999998
SRX7584771,-0.0773213264999999
SRX7584773,-0.4356101385000004
SRX7584774,-0.2643047545000003
SRX7584775,-0.5537578774999998
SRX7584776,-0.4386027315000005
SRX7584777,-0.2105469075000003
SRX7584778,-0.4784837505000006
SRX7584779,-0.3203163565000002
SRX7584780,-0.5782008355000006
SRX7584781,-0.2841370305000001
SRX7584783,-0.2217699335
SRX7584785,-0.0652944115
SRX7584787,-0.0247000614999999
SRX7584789,-0.0688280795000002
SRX7584791,0.1201155424999997
DRX086758,-0.0322968157499996
DRX086759,0.0943823202500002
DRX086760,0.0048953022500004
DRX086761,-0.0669808067499992
DRX086762,-0.8394966187499993
DRX086763,-0.7924430627499994
DRX086764,-0.7468704637499997
DRX086765,-0.6294860797499995
DRX086766,0.0168419662500003
DRX086767,-0.113851359749999
DRX086768,-0.2593794487499989
DRX086769,-0.1845199917499993
DRX086770,-0.7523092137499994
DRX086771,-0.8544803157499992
DRX086772,-0.8904453837499995
DRX086773,-0.9388434057499992
DRX086775,-1.1235312227499996
DRX086776,-2.16775119375
DRX086742,0.1338479045000005
DRX086745,-0.0644645744999996
DRX086746,-0.0976385615000001
DRX086747,0.3375932255
DRX086748,0.1854254964999997
DRX086749,-0.4253801604999996
CJ522_f_1,-0.4140098100000005
CJ522_f_2,-0.4705663180000003
CJ522_f_3,-0.7083415430000004
CJ522_fg_1,-0.8937779309999998
CJ522_fg_2,-0.998433885
CJ522_fg_3,-0.3688166370000001
CJ522_gfg_1,-0.4997739179999998
CJ522_gfg_2,-0.5605091900000003
CJ522_gfg_3,-0.9141298449999996
CJ522_gg_1,-0.8791997089999999
CJ522_gg_2,-0.5020132049999999
CJ522_gg_3,-0.5408233750000004
CJ522_glc_1,-0.4030443779999997
CJ522_glc_2,-0.563420464
CJ522_glc_3,-0.0939184979999998
CJ522_glu_1,-0.3520104509999999
CJ522_glu_2,-0.5706525200000003
CJ522_glu_3,-0.4180567100000001
GB032_f_1,-0.428255429
GB032_f_2,-0.5404519839999997
GB032_f_3,-0.7879673650000001
GB032_fg_1,-0.6724594660000003
GB032_fg_2,-0.939577172
GB032_fg_3,-0.8381015979999997
GB032_gfg_1,-0.6956736460000004
GB032_gfg_2,-0.5936745630000004
GB032_gfg_3,-0.7328364480000005
GB032_gg_1,0.1802436079999996
GB032_gg_2,-0.5150744119999997
GB032_gg_3,-0.0241256320000005
GB032_glc_1,-0.1100031389999998
GB032_glc_2,-0.3655258400000001
GB032_glc_3,0.0260145290000002
GB032_glu_1,-0.5281702820000005
GB032_glu_2,-0.131399365
GB032_glu_3,-0.3143082939999999
GB045_f_1,-0.6503878419999998
GB045_f_2,-0.3965956340000005
GB045_f_3,-0.1905285169999997
GB045_fg_1,0.3249718960000001
GB045_fg_2,0.636004099
GB045_gfg_1,-0.1715279389999997
GB045_gfg_2,-0.1563462639999997
GB045_gfg_3,-0.2344294940000004
GB045_gg_1,0.8175881289999998
GB045_gg_2,0.8203569679999996
GB045_gg_3,0.9617813879999996
GB045_glc_1,0.8019511479999997
GB045_glc_2,0.6803318249999997
GB045_glc_3,0.6374548200000003
GB045_glu_1,0.1766597430000001
GB045_glu_2,0.0035020709999997
GB045_glu_3,0.4103805309999995
GB062_f_1,-0.8751563259999999
GB062_f_2,-0.7156620299999998
GB062_f_3,-0.0604897160000001
GB062_fg_1,-0.5192744000000005
GB062_fg_2,-0.6191473670000001
GB062_fg_3,-0.8229942560000003
GB062_gfg_1,-0.7616873850000001
GB062_gfg_2,-0.5171984190000005
GB062_gfg_3,-0.6560758089999998
GB062_gg_1,-0.198464897
GB062_gg_2,-0.2921115649999999
GB062_gg_3,-0.5702674060000001
GB062_glc_1,-0.6665050570000002
GB062_glc_2,-0.0421740709999998
GB062_glc_3,-0.3557960070000003
GB062_glu_1,-0.5248074620000001
GB062_glu_2,-0.0641735920000003
GB062_glu_3,-0.2150596370000004
KT2440_f_1,-0.1881289449999998
KT2440_f_2,-0.3697494590000003
KT2440_f_3,-0.0767873420000002
KT2440_fg_1,0.3046086670000001
KT2440_fg_2,0.185287089
KT2440_fg_3,0.4010519490000002
KT2440_gfg_1,0.6788779609999995
KT2440_gfg_2,0.0834327469999998
KT2440_gfg_3,0.8515168099999997
KT2440_gg_1,0.2230415089999997
KT2440_gg_2,0.8788092359999995
KT2440_gg_3,0.6468106709999999
KT2440_glc_1,0.3115182709999997
KT2440_glc_2,0.2988726660000003
KT2440_glc_3,0.059035422
KT2440_glu_1,-0.2603454250000006
KT2440_glu_2,0.0614974049999998
KT2440_glu_3,0.1988480199999998
SRX2012748,-0.2229759553333341
SRX2012749,0.2096273686666663
SRX2012750,0.013348586666666
SRX2012751,-0.572903317333334
SRX2012752,-2.0544822993333343
SRX2012753,-0.6924704063333342
SRX2012754,-2.0496653993333336
SRX2012755,-0.6437503663333342
SRX2012756,-2.115466407333334
SRX2012757,-0.1276779253333337
SRX2012758,-1.1101305533333337
SRX2012759,-0.741218169333334
SRX2012760,-0.3769348483333337
SRX2012761,-0.6640883843333336
SRX2012762,-0.1607245043333343
SRX2012763,-0.0282915793333335
SRX2012764,-0.0761556563333343
SRX2012765,-0.5239713453333339
SRX2012766,-0.041849190333334
SRX2012767,-0.2202293353333342
SRX2012768,0.5720720286666658
SRX4364709,-0.2905357949999994
SRX4364710,-0.0434413539999996
SRX4364711,0.3339771490000007
SRX4364712,0.2678232550000006
SRX4364713,0.5887476930000002
SRX4364714,0.3806931260000006
SRX2020724,1.127886912
SRX2020727,1.0628590520000003
SRX2021818,-0.0986699749999999
SRX2021819,0.0986699750000008
SRX2021820,1.0194484690000003
SRX2021821,0.9949179520000008
SRX2021822,1.1043532310000002
SRX2021823,0.4776974580000006
SBRG_relA__LB_control__1,0.2484857856666673
SBRG_relA__LB_control__2,-0.0226435013333325
SBRG_relA__LB_control__3,-0.2258422843333329
SBRG_relA__relA_control__1,-0.3925598803333328
SBRG_relA__relA_control__2,-0.5368911023333327
SBRG_relA__relA_control__3,0.033549317666667
SBRG_relA__relA_lignin__1,-0.7032711123333328
SBRG_relA__relA_lignin__2,-0.4393846793333331
SBRG_relA__relA_lignin__3,-0.660621459333333
SRX7747531,1.0233386436666665
SRX7747532,0.9622964706666668
SRX7747533,0.9811628386666662
SRX7747534,-0.0774754853333332
SRX7747535,-0.0160195683333332
SRX7747536,0.0934950536666665
ERX1035001,0.0075078394999996
ERX1035002,-0.0075078395000005
ERX1035005,-0.0448962195000008
ERX1035006,0.2248433494999995
ERX1035007,-0.0054796215000001
ERX1035009,-0.0429643835000002
ERX1035010,0.0756424804999991
ERX1035011,0.0155399464999996
