,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.8088475193666667,0.22791500446554003,3.0,35.0,0.890990955,41.0,0.9843043014,42.0,0.5512473017,,
15,omv__controlPCN_highOD_intracellularRNAs,0.7746043285,0.1963551042335469,3.0,38.0,0.6786577803,39.0,1.0004849433,40.0,0.6446702619,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.05352443426053025,3.0,43.0,-0.0155336004,44.0,-0.044039526700000005,46.0,0.059573127100000005,,
17,sv5015__STM1625,-0.6542672818666667,0.16985066790668685,3.0,47.0,-0.8051107175000001,48.0,-0.6873994347,49.0,-0.47029169340000004,,
18,sv5015__STM0581,-0.0031677412000000065,0.22565276127469333,3.0,50.0,0.2001837007,51.0,-0.24592964850000001,52.0,0.0362427242,,
19,sv5015__WT,0.0,0.6709612090029667,3.0,53.0,0.0106981755,54.0,-0.6762463271,55.0,0.6655481516,,
20,tomato__tomato_root,3.2579015066,0.49382386493903113,3.0,56.0,3.701057006,57.0,3.3470839733,58.0,2.7255635405,,
21,tomato__LB,0.0,0.6924762457776802,2.0,59.0,-0.4896546492,60.0,0.4896546492,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.48903259343333333,0.23149125969524828,3.0,61.0,0.3156945902,62.0,0.39948112010000003,63.0,0.75192207,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.08383886755739983,3.0,64.0,-0.0747245792,65.0,-0.0159399961,66.0,0.09066457530000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3015711458333334,0.7486605601279055,3.0,67.0,-0.12585950040000002,74.0,-0.13545919280000002,75.0,1.1660321307000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.6065223599,0.10246076568349524,3.0,68.0,2.493104116,69.0,2.6340692637,71.0,2.6923937000000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7721440309666666,1.1424382636128674,3.0,70.0,-0.1958731907,106.0,2.0322790362,107.0,0.4800262474,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.6697484337666673,0.38542420749635814,3.0,72.0,2.9732533289000003,79.0,2.7998920729,110.0,2.2360998995,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9831655322333335,0.9845987422881586,3.0,73.0,1.8573481343,76.0,1.1755885416,109.0,-0.0834400792,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.264951098033333,0.21708527095450086,3.0,77.0,2.3777690012,78.0,2.4023980347,86.0,2.0146862582,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.712254569,0.2381540888597035,2.0,80.0,1.5438541978,95.0,1.8806549402,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.2409025352,0.4486002096708997,2.0,81.0,4.5581107855,82.0,3.9236942849,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.05260778863333335,0.3125572244377616,3.0,83.0,0.2285640182,84.0,-0.38914988570000003,85.0,0.0027625016000000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1544236696333333,0.7982446606455261,3.0,87.0,-0.41552578900000003,100.0,-0.1879473982,101.0,1.0667441961,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333326839487164e-11,0.405429762598767,3.0,88.0,-0.4608846305,89.0,0.3015922303,90.0,0.1592924003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.404224712866667,0.2290878958358438,3.0,91.0,1.6677691425,92.0,1.2921886128,93.0,1.2527163833000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3739116744666667,0.3522019024592113,3.0,94.0,-0.016679365300000002,119.0,0.4710992954,120.0,0.6673150933,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.73421761615,0.07385732924575382,2.0,96.0,0.7864426345000001,97.0,0.6819925978,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2288672457999998,0.31832233684940475,3.0,98.0,1.2500604806,99.0,1.5360633993000001,105.0,0.9004778575,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.9118904699000001,0.06756154231035831,3.0,102.0,1.8683283537,103.0,1.9897189947,104.0,1.8776240613000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.1335305106666667,0.32077691979628215,3.0,108.0,3.5037442423,111.0,2.9586303562,112.0,2.9382169335,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5970382998,1.1168511100542475,3.0,113.0,0.5316803252,114.0,1.7451331976,115.0,-0.48569862340000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8931075135000001,0.3091489687209336,3.0,116.0,0.5973522955,117.0,0.8678674656,118.0,1.2141027794,,
43,OPG__del_opgGH,-0.4277297956000001,0.19583197644540634,3.0,121.0,-0.6441507830000001,122.0,-0.262759896,123.0,-0.3762787078,,
44,OPG__del_opgGH_pBK16,0.4649670498,0.06727791186543781,3.0,124.0,0.3880098476,125.0,0.4942527625,126.0,0.5126385393,,
45,OPG__WT,1.850371707708594e-17,0.3705796222282915,3.0,127.0,-0.2816581633,128.0,-0.1381525767,129.0,0.41981074,,
46,PinT__pinT+_1h,0.0,0.13263762757672776,2.0,130.0,-0.09378896590000001,131.0,0.09378896590000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2575561210318801,3.0,132.0,0.210706993,133.0,-0.2871145424,134.0,0.0764075494,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6189985783333334,0.1770754940552364,3.0,135.0,-0.8148769652000001,136.0,-0.5718479049,137.0,-0.47027086490000003,,
49,dephostatin__LB_DMSO,-3.700743415417188e-17,0.7809357780071488,3.0,138.0,-0.3990028506,139.0,-0.5008258077000001,140.0,0.8998286583,,
50,dephostatin__LB_Dephostatin,0.39233780506666666,0.27404877208997114,3.0,141.0,0.7021637564000001,142.0,0.29318000310000003,143.0,0.18166965570000002,,
51,dephostatin__LPM_DMSO,-1.23488569755,0.010295733747290092,2.0,144.0,-1.2421658807,145.0,-1.2276055144,,,,
52,dephostatin__LPM_Dephostatin,-1.0438601718333334,0.24902766084224906,3.0,146.0,-0.7683508324,147.0,-1.2529291373,148.0,-1.1103005458,,
53,efflux_inhibition__Chlorpromazine,-0.54121781695,0.388848056814962,4.0,149.0,-1.1053385402,150.0,-0.28334716260000004,151.0,-0.2832490494,157.0,-0.4929365156
54,efflux_inhibition__PABN,0.44772975400000004,0.35716408890578066,3.0,152.0,0.8271128701,153.0,0.3981007706,158.0,0.1179756213,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.18794464910198042,3.0,154.0,0.0832329619,155.0,0.1319559727,156.0,-0.21518893460000002,,
56,fis_regulatory_network__GX_EE,0.36250668950000003,0.17369093645786773,2.0,159.0,0.4853247285,160.0,0.23968865050000002,,,,
57,fis_regulatory_network__GX_TS,1.1453246873,0.18451198937884275,2.0,161.0,1.0148550084,162.0,1.2757943662,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5091016117762677,2.0,163.0,-0.359989202,164.0,0.359989202,,,,
59,fis_regulatory_network__WT_TS,0.46586891025,0.2308480952142585,2.0,165.0,0.6291031638,166.0,0.3026346567,,,,
60,fis_regulatory_network__OX_EE,1.2799828214,0.01776371735386626,2.0,167.0,1.2925436664,168.0,1.2674219764,,,,
61,fis_regulatory_network__OX_TS,0.3733620603,0.49527812745951744,2.0,169.0,0.7235765828,170.0,0.0231475378,,,,
62,persisters__rep,0.0,0.044977580255462925,2.0,171.0,-0.031803952,172.0,0.031803952,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18344143466187388,2.0,173.0,0.1297126824,174.0,-0.1297126824,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.30749232435,0.04413346708064874,2.0,175.0,-0.2762852505,176.0,-0.3386993982,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.34524357785000004,0.004281543510189178,2.0,177.0,-0.3422160694,178.0,-0.34827108630000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.15238388153333332,0.27217638003644135,3.0,179.0,-0.4141023518,180.0,-0.17221493670000002,181.0,0.12916564390000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5095075024666667,0.03461950265317186,3.0,182.0,0.4944646582,183.0,0.5491037526,184.0,0.4849540966,,
68,proQ_virulence__dhfq_LB,-0.37441841263333336,0.09836163836032076,3.0,185.0,-0.3921907986,186.0,-0.4626821997,187.0,-0.2683822396,,
69,proQ_virulence__dhfq_SPI-2,0.7187405199333333,0.20824254750497692,3.0,188.0,0.746830422,189.0,0.9115123396,190.0,0.49787879820000003,,
70,proQ_virulence__dproQ_LB,0.14930414653333332,0.16918244543836605,3.0,191.0,0.10867823630000001,192.0,0.3351007909,193.0,0.0041334124000000005,,
71,proQ_virulence__dproQ_SPI-2,0.9360274166333333,0.13763275592876734,3.0,194.0,0.7943323576,195.0,1.0692019723,196.0,0.94454792,,
72,proQ_virulence__WT_LB,0.0,0.3653834326845708,3.0,197.0,0.0827223287,198.0,-0.3996526869,199.0,0.3169303582,,
73,proQ_virulence__WT_SPI-2,0.7653238328,0.06633156119478374,3.0,200.0,0.7366088146,201.0,0.8411749335,202.0,0.7181877503,,
74,rcsB__del_rcsB_S207C,0.312640861,0.14730590806273214,2.0,203.0,0.41680186750000003,211.0,0.2084798545,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.30880308425442976,3.0,204.0,0.1875831179,212.0,0.16882750970000002,218.0,-0.35641062770000004,,
76,rcsB__del_rcsB,0.2958365905,0.4496257057052936,2.0,205.0,0.613769976,213.0,-0.022096795000000002,,,,
77,rcsB__del_rcsB_H12A,0.1382926203,0.24826431981873076,3.0,206.0,0.4009062197,214.0,0.1065385481,219.0,-0.09256690690000001,,
78,rcsB__del_rcsB_D56A,0.6546191127666666,0.2274329783746499,3.0,207.0,0.41615441410000004,215.0,0.6785797440000001,220.0,0.8691231802,,
79,rcsB__del_rcsB_M88A,1.0373277584,0.4392120058286728,2.0,208.0,0.7267579707,221.0,1.3478975461,,,,
80,rcsB__del_rcsB_H77A,0.16304420276666665,0.5081607498376627,3.0,209.0,0.121219455,216.0,-0.3229116168,222.0,0.6908247701,,
81,rcsB__del_rcsB_L108A,0.3959980382333333,0.42449610541381466,3.0,210.0,-0.0447757405,217.0,0.8020884561,223.0,0.43068139910000003,,
82,ribodepletion__RiboZero,0.0,0.21279057633631215,2.0,224.0,0.15046565950000002,225.0,-0.15046565950000002,,,,
83,single_carbon_source__mucic,0.0,0.41209734208888077,2.0,226.0,0.29139682510000003,227.0,-0.29139682510000003,,,,
84,single_carbon_source__tartarate,-1.29917350755,0.24630083953904727,2.0,228.0,-1.1250125137,229.0,-1.4733345014,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.07838983499186776,3.0,230.0,0.067741903,231.0,-0.0858636641,232.0,0.0181217611,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4819494223333334,0.306228186694972,3.0,233.0,0.1314079242,234.0,0.6170182325,235.0,0.6974221103,,
87,yedF__WT,0.0,0.19589354986465127,2.0,236.0,0.1385176575,237.0,-0.1385176575,,,,
88,yedF__del_yedF,0.3513815960666667,0.1074305477316598,3.0,238.0,0.2273323176,239.0,0.4137998974,240.0,0.4130125732,,
89,14028S_paratyphiA__37C_stationary,0.16255298525,0.052635692854684904,2.0,241.0,0.1253339299,245.0,0.1997720406,,,,
90,14028S_paratyphiA__42C_log,0.04557312655000001,0.4586768772118945,2.0,242.0,0.3699066568,244.0,-0.2787604037,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07080952740402395,2.0,243.0,-0.050069897,246.0,0.050069897,,,,
92,7TF__hilC,-0.18191338035,0.05569157431062859,2.0,247.0,-0.2212932702,260.0,-0.1425334905,,,,
93,7TF__del_hilD,0.57606724745,0.2489757225274781,2.0,248.0,0.4000148257,262.0,0.7521196692000001,,,,
94,7TF__WT,-2.4999988190721467e-11,0.3610909115161859,4.0,249.0,0.44271978500000003,251.0,0.1285897956,261.0,-0.1978297453,268.0,-0.3734798354
95,7TF__hilD,0.05690464355000001,0.20475301100500098,2.0,250.0,0.20168688610000002,257.0,-0.087877599,,,,
96,7TF__del_sprB,0.26541215360000003,0.15326676448801935,2.0,252.0,0.3737881221,267.0,0.1570361851,,,,
97,7TF__del_rtsB,0.40834821460000004,0.029577042472857404,2.0,253.0,0.4292623419,259.0,0.3874340873,,,,
98,7TF__rtsA,-0.05389769054999999,0.5599773311260857,2.0,254.0,-0.4498614587,263.0,0.3420660776,,,,
99,7TF__del_invF,0.31406133810000003,0.12967877107065778,2.0,255.0,0.4057580765,258.0,0.2223645997,,,,
100,7TF__sprB,-0.07598151805,0.06300071691470227,2.0,256.0,-0.1205297522,266.0,-0.031433283900000004,,,,
101,7TF__invF,-0.2550524535,0.4080312231143528,2.0,264.0,0.0334691913,265.0,-0.5435740983,,,,
102,MMC__del_rtcB_No treatment,0.027099450733333332,0.14126492238559765,3.0,269.0,-0.13067246970000002,283.0,0.1418573239,288.0,0.07011349800000001,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.21349908660751107,3.0,270.0,0.004819218100000001,271.0,-0.21586789850000002,274.0,0.2110486804,,
104,MMC__del_rtcR_No_treatment,-0.2154149407,0.014782906737875407,2.0,272.0,-0.2049618471,281.0,-0.22586803430000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.13858086056666666,0.15260636537814765,3.0,273.0,-0.19703687590000002,277.0,0.0346119812,278.0,-0.253317687,,
106,MMC__del_rtcB_3mM_MMC,0.052607850600000006,0.17617161485397237,3.0,275.0,0.15416944600000002,276.0,-0.1508175331,280.0,0.1544716389,,
107,MMC__del_rsr_No_treatment,1.1560067391666669,0.947379357397064,3.0,279.0,0.5844892246,287.0,2.2495732983,289.0,0.6339576946000001,,
108,MMC__del_rsr_3mM_MMC,0.67263189025,0.04508592746982774,2.0,282.0,0.7045124553000001,285.0,0.6407513252,,,,
109,MMC__WT_3mM_MMC,0.2190110239,0.2555981431782066,2.0,284.0,0.0382758436,286.0,0.3997462042,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.7384688933044443,3.0,290.0,-0.033985653000000005,291.0,-0.7208893036,292.0,0.7548749566,,
111,araC__delta_araC_LB,-0.22266314505,0.44425734175942644,2.0,293.0,0.09147423390000001,296.0,-0.536800524,,,,
112,araC__WT_LB,0.0,0.35906790919746084,2.0,294.0,-0.25389935350000004,295.0,0.25389935350000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0241836836,,1.0,298.0,-1.0241836836,,,,,,
115,csgD__WT_aggregate_TP2,-1.4810841022,,1.0,299.0,-1.4810841022,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7277166243000001,,1.0,300.0,-0.7277166243000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.1010815586,,1.0,301.0,-1.1010815586,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.292132419,,1.0,302.0,-1.292132419,,,,,,
119,csgD__WT_planktonic_TP2,-1.1593805073,,1.0,303.0,-1.1593805073,,,,,,
120,csgD__WT_aggregate_TP3,-1.4810841022,,1.0,304.0,-1.4810841022,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2501992914,,1.0,305.0,0.2501992914,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4810841022,,1.0,306.0,-1.4810841022,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2824088975,,1.0,307.0,-1.2824088975,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3414137233,,1.0,308.0,-0.3414137233,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4810841022,,1.0,309.0,-1.4810841022,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4810841022,,1.0,310.0,-1.4810841022,,,,,,
127,csgD__WT_aggregate_TP4,-1.4810841022,,1.0,311.0,-1.4810841022,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4810841022,,1.0,312.0,-1.4810841022,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2368547737,,1.0,313.0,-1.2368547737,,,,,,
130,csrA__10min_LB_csrA,-0.44831520465,0.4375125242482764,2.0,314.0,-0.1389471319,345.0,-0.7576832774000001,,,,
131,csrA__10min_LB_WT,-0.6026438652999999,0.6594173052867206,2.0,315.0,-1.0689223134999999,338.0,-0.1363654171,,,,
132,csrA__02.5min_LB_csrA,-0.70705376835,0.15340635563977484,2.0,316.0,-0.5985790940000001,344.0,-0.8155284427,,,,
133,csrA__05min_mLPM_WT,-0.33119186955,0.028329952254714866,2.0,317.0,-0.3111595682,332.0,-0.3512241709,,,,
134,csrA__15min_mLPM_csrA,-0.2807828603,0.20748169513211726,2.0,318.0,-0.1340711467,336.0,-0.4274945739,,,,
135,csrA__05min_LB_WT,-0.22200797785,0.13937355725061307,2.0,319.0,-0.3205599653,331.0,-0.1234559904,,,,
136,csrA__02.5min_LB_WT,0.00938665964999999,0.4182773834436915,2.0,320.0,0.3051534339,333.0,-0.2863801146,,,,
137,csrA__00min_LB_WT,0.0,0.48170763619100215,2.0,321.0,0.3406187361,339.0,-0.3406187361,,,,
138,csrA__15min_LB_WT,-0.60520780845,0.19166946047748978,2.0,322.0,-0.7407385837,329.0,-0.46967703320000004,,,,
139,csrA__00min_mLPM_WT,1.2117885676,0.1422406228819143,2.0,323.0,1.1112092586,327.0,1.3123678766,,,,
140,csrA__15min_LB_csrA,-0.5346690201000001,0.28758686256517657,2.0,324.0,-0.7380236408,326.0,-0.3313143994,,,,
141,csrA__15min_mLPM_WT,0.27858239345,0.2755344767349922,2.0,325.0,0.4734146904,330.0,0.08375009650000001,,,,
142,csrA__00min_LB_csrA,-0.5423661390500001,0.16634353831627172,2.0,328.0,-0.42474349510000003,335.0,-0.6599887830000001,,,,
143,csrA__05min_mLPM_csrA,0.11614114355,0.05311703472419558,2.0,334.0,0.0785817281,337.0,0.15370055900000001,,,,
144,csrA__05min_LB_csrA,-0.6264441481,0.09275353107198826,2.0,340.0,-0.5608574973,343.0,-0.6920307989000001,,,,
145,csrA__10min_mLPM_csrA,-0.23076567045000002,0.05846743398589051,2.0,341.0,-0.2721083895,342.0,-0.1894229514,,,,
146,flagellum__ΔSTM14_1829 ,-0.16850005086666667,0.24201652077912253,3.0,346.0,0.0664640234,347.0,-0.41700082400000005,350.0,-0.154963352,,
147,flagellum__WT,9.25185853854297e-18,0.1782585509771449,3.0,348.0,-0.0432672538,349.0,-0.1526422164,351.0,0.19590947020000002,,
148,fliA__del_rpoF,-1.22987621455,0.09704596459229306,2.0,352.0,-1.2984980742,354.0,-1.1612543549,,,,
149,fliA__WT,0.0,0.011403699574863318,2.0,353.0,0.008063633300000001,355.0,-0.008063633300000001,,,,
150,mgtC__empty_pUH21,0.0,0.08569850072476276,2.0,356.0,-0.060597991000000004,358.0,0.060597991000000004,,,,
151,mgtC__pUH_mgtC,0.34843802405,0.33414382231425144,2.0,357.0,0.5847133867000001,359.0,0.1121626614,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08753714961711018,2.0,360.0,-0.0618981121,362.0,0.0618981121,,,,
153,mgtCBR__mgtC_pBAD113,0.26105703010000003,0.14240381577310166,2.0,361.0,0.36175173390000004,363.0,0.1603623263,,,,
154,novobiocin__100_Novobiocin_60min,2.147475710866667,0.9774352446550104,3.0,364.0,2.5658640269,368.0,2.8460772734,380.0,1.0304858323,,
155,novobiocin__500_Novobiocin_60min,1.6261444483333332,0.04226474343305399,3.0,365.0,1.5844443321,374.0,1.6250369618,378.0,1.6689520511,,
156,novobiocin__0_Novobiocin_60min,-0.2668186722333334,0.11830472712929893,3.0,366.0,-0.1899105708,372.0,-0.4030472923,375.0,-0.2074981536,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07373516795925383,3.0,367.0,-0.0310905148,379.0,-0.0530980956,383.0,0.0841886104,,
158,novobiocin__0_Novobiocin_10min,0.0886971607,0.30717573456781255,3.0,369.0,0.2408210943,373.0,-0.2648547402,385.0,0.290125128,,
159,novobiocin__500_Novobiocin_20min,0.6436313871666667,0.18084708126599522,3.0,370.0,0.4349684307,381.0,0.7408568995,384.0,0.7550688313,,
160,novobiocin__0_Novobiocin_20min,0.20080522003333334,0.09521467142041395,3.0,371.0,0.1063206701,377.0,0.1993613982,386.0,0.29673359180000003,,
161,novobiocin__500_Novobiocin_10min,0.4414762094,0.11351223893697124,2.0,376.0,0.3612109355,382.0,0.5217414833,,,,
162,starvation__Glucose_6h,0.0,0.07936423308772483,2.0,387.0,0.0561189874,396.0,-0.0561189874,,,,
163,starvation__Low_3d,-0.09705342755000002,0.415248629715144,2.0,388.0,-0.3906785495,389.0,0.1965716944,,,,
164,starvation__Glucose_24h,0.6663366691,0.31419806259980854,2.0,390.0,0.4441650884,398.0,0.8885082498,,,,
165,starvation__High_4d,0.24959337874999998,0.8624061425725745,2.0,391.0,0.8594066103,393.0,-0.3602198528,,,,
166,starvation__High_4h,-0.17392381455,0.12016085322703797,2.0,392.0,-0.2588903687,394.0,-0.0889572604,,,,
167,starvation__Low_24h,-0.06780810120000001,0.09403753813309498,2.0,395.0,-0.13430268210000001,397.0,-0.0013135203,,,,
168,18_mutants__phoB/R_InSPI2,0.024784751900000002,,1.0,399.0,0.024784751900000002,,,,,,
169,18_mutants__hfq_ESP,-0.40688189820000004,,1.0,400.0,-0.40688189820000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7719104151,,1.0,401.0,-0.7719104151,,,,,,
171,18_mutants__dam_MEP,0.38909273920000004,,1.0,402.0,0.38909273920000004,,,,,,
172,18_mutants__WT_IEP,-0.7302556698,,1.0,403.0,-0.7302556698,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2927663249,,1.0,404.0,-0.2927663249,,,,,,
174,18_mutants__WT_InSPI2,-0.5474447454,,1.0,405.0,-0.5474447454,,,,,,
175,18_mutants__hilC_IEP,-0.7655019685000001,,1.0,406.0,-0.7655019685000001,,,,,,
176,18_mutants__fliZ_ESP,1.1657763071,,1.0,407.0,1.1657763071,,,,,,
177,18_mutants__hilD_InSPI2,0.4611021239,,1.0,408.0,0.4611021239,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.911116158,,1.0,409.0,0.911116158,,,,,,
179,18_mutants__ssrB_InSPI2,0.6233581872,,1.0,410.0,0.6233581872,,,,,,
180,18_mutants__fur_ESP,-0.7140712046000001,,1.0,411.0,-0.7140712046000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6495195014,,1.0,413.0,-0.6495195014,,,,,,
183,18_mutants__hilE_IEP,-0.25156705760000003,,1.0,414.0,-0.25156705760000003,,,,,,
184,18_mutants__slyA_InSPI2,1.3896594517,,1.0,415.0,1.3896594517,,,,,,
185,18_mutants__ssrA_InSPI2,0.5482719474000001,,1.0,416.0,0.5482719474000001,,,,,,
186,18_mutants__WT_lnSPI2,0.6202949717,,1.0,417.0,0.6202949717,,,,,,
187,18_mutants__hilA_IEP,-1.0324080261,,1.0,418.0,-1.0324080261,,,,,,
188,Infection_conditions__pH3_shock,-0.602883136,,1.0,419.0,-0.602883136,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4748970375,,1.0,420.0,0.4748970375,,,,,,
190,Infection_conditions__MEP,-0.5147631553666666,0.2604938339567493,3.0,421.0,-0.798034773,423.0,-0.2855206658,427.0,-0.4607340273,,
191,Infection_conditions__Oxygen_shock,-0.0308801026,,1.0,422.0,-0.0308801026,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6106824974,,1.0,424.0,0.6106824974,,,,,,
193,Infection_conditions__Bile_shock,-1.925687882,,1.0,425.0,-1.925687882,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1858238837,,1.0,426.0,0.1858238837,,,,,,
195,Infection_conditions__pH5.8_shock,-0.10101501110000001,,1.0,428.0,-0.10101501110000001,,,,,,
196,Infection_conditions__ESP,-0.4036429198666667,0.12705124037655907,3.0,429.0,-0.5498878581000001,435.0,-0.32045411020000003,437.0,-0.3405867913,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5452203221,,1.0,430.0,1.5452203221,,,,,,
198,Infection_conditions__LEP,-0.1486833487,,1.0,431.0,-0.1486833487,,,,,,
199,Infection_conditions__Temp20,-0.0836297938,,1.0,432.0,-0.0836297938,,,,,,
200,Infection_conditions__25C,-1.5857859158,,1.0,433.0,-1.5857859158,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5886154968000001,,1.0,434.0,1.5886154968000001,,,,,,
202,Infection_conditions__EEP,-0.41683503980000003,,1.0,436.0,-0.41683503980000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.677413405,,1.0,438.0,0.677413405,,,,,,
204,Infection_conditions__NaCl_shock,0.7800748237,,1.0,439.0,0.7800748237,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.026468454800000003,,1.0,441.0,0.026468454800000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4009006877,,1.0,442.0,1.4009006877,,,,,,
