,STM4413
SRX2804057,1.2141027794
SRX2804058,0.4710992954
SRX2804059,0.6673150933
SRX2070419,-0.6441507830000001
SRX2070420,-0.262759896
SRX2070421,-0.3762787078
SRX2070422,0.3880098476
SRX2070423,0.4942527625
SRX2070424,0.5126385393
SRX2070425,-0.2816581633
SRX2070426,-0.1381525767
SRX2070427,0.41981074
SRX1470895,-0.09378896590000001
SRX1470896,0.09378896590000001
SRX2409106,0.210706993
SRX2409107,-0.2871145424
SRX2409108,0.0764075494
SRX2409109,-0.8148769652000001
SRX2409110,-0.5718479049
SRX2409111,-0.47027086490000003
SRX7973255,-0.3990028506
SRX7973256,-0.5008258077000001
SRX7973257,0.8998286583
SRX7973258,0.7021637564000001
SRX7973259,0.29318000310000003
SRX7973260,0.18166965570000002
SRX7973261,-1.2421658807
SRX7973262,-1.2276055144
SRX7973264,-0.7683508324
SRX7973265,-1.2529291373
SRX7973266,-1.1103005458
ERX3475890,-1.1053385402
ERX3475891,-0.28334716260000004
ERX3475892,-0.2832490494
ERX3475894,0.8271128701
ERX3475895,0.3981007706
ERX3475896,0.0832329619
ERX3475897,0.1319559727
ERX3475899,-0.21518893460000002
ERX3475900,-0.4929365156
ERX3475901,0.1179756213
SRX8524961,0.4853247285
SRX8524962,0.23968865050000002
SRX8524963,1.0148550084
SRX8524964,1.2757943662
SRX8524965,-0.359989202
SRX8524966,0.359989202
SRX8524967,0.6291031638
SRX8524968,0.3026346567
SRX8524969,1.2925436664
SRX8524970,1.2674219764
SRX8524971,0.7235765828
SRX8524972,0.0231475378
SRX3266937,-0.031803952
SRX3266939,0.031803952
SRX4401053,0.1297126824
SRX4401054,-0.1297126824
SRX4401055,-0.2762852505
SRX4401056,-0.3386993982
SRX4401057,-0.3422160694
SRX4401058,-0.34827108630000003
SRX4401081,-0.4141023518
SRX4401082,-0.17221493670000002
SRX4401083,0.12916564390000002
SRX4401084,0.4944646582
SRX4401085,0.5491037526
SRX4401086,0.4849540966
SRX4401087,-0.3921907986
SRX4401088,-0.4626821997
SRX4401089,-0.2683822396
SRX4401090,0.746830422
SRX4401091,0.9115123396
SRX4401092,0.49787879820000003
SRX4401093,0.10867823630000001
SRX4401094,0.3351007909
SRX4401095,0.0041334124000000005
SRX4401096,0.7943323576
SRX4401097,1.0692019723
SRX4401098,0.94454792
SRX4401099,0.0827223287
SRX4401100,-0.3996526869
SRX4401101,0.3169303582
SRX4401102,0.7366088146
SRX4401103,0.8411749335
SRX4401104,0.7181877503
SRX8757611,0.41680186750000003
SRX8757612,0.1875831179
SRX8757613,0.613769976
SRX8757614,0.4009062197
SRX8757615,0.41615441410000004
SRX8757616,0.7267579707
SRX8757617,0.121219455
SRX8757618,-0.0447757405
SRX8757619,0.2084798545
SRX8757620,0.16882750970000002
SRX8757621,-0.022096795000000002
SRX8757622,0.1065385481
SRX8757623,0.6785797440000001
SRX8757625,-0.3229116168
SRX8757626,0.8020884561
SRX8757628,-0.35641062770000004
SRX8757630,-0.09256690690000001
SRX8757631,0.8691231802
SRX8757632,1.3478975461
SRX8757633,0.6908247701
SRX8757634,0.43068139910000003
SRX6054568,0.15046565950000002
SRX6054569,-0.15046565950000002
ERX540771,0.29139682510000003
ERX540772,-0.29139682510000003
ERX540773,-1.1250125137
ERX540774,-1.4733345014
SRX4702827,0.067741903
SRX4702828,-0.0858636641
SRX4702829,0.0181217611
SRX4702830,0.1314079242
SRX4702831,0.6170182325
SRX4702832,0.6974221103
SRX2993586,0.1385176575
SRX2993587,-0.1385176575
SRX2993588,0.2273323176
SRX2993589,0.4137998974
SRX2993590,0.4130125732
SRX1462169,0.1253339299
SRX1462104,0.3699066568
SRX1462103,-0.050069897
SRX1462105,-0.2787604037
SRX1462171,0.1997720406
SRX1462102,0.050069897
ERX1045682,-0.2212932702
ERX1045674,0.4000148257
ERX1045681,0.44271978500000003
ERX1045662,0.20168688610000002
ERX1045684,0.1285897956
ERX1045660,0.3737881221
ERX1045664,0.4292623419
ERX1045670,-0.4498614587
ERX1045667,0.4057580765
ERX1045675,-0.1205297522
ERX1045673,-0.087877599
ERX1045677,0.2223645997
ERX1045679,0.3874340873
ERX1045659,-0.1425334905
ERX1045663,-0.1978297453
ERX1045668,0.7521196692000001
ERX1045689,0.3420660776
ERX1045685,0.0334691913
ERX1045683,-0.5435740983
ERX1045680,-0.031433283900000004
ERX1045666,0.1570361851
ERX1045658,-0.3734798354
SRX1816875,-0.13067246970000002
SRX1816859,0.004819218100000001
SRX1816857,-0.21586789850000002
SRX1816863,-0.2049618471
SRX1816867,-0.19703687590000002
SRX1816858,0.2110486804
SRX1816879,0.15416944600000002
SRX1816878,-0.1508175331
SRX1816868,0.0346119812
SRX1816866,-0.253317687
SRX1816870,0.5844892246
SRX1816880,0.1544716389
SRX1816864,-0.22586803430000002
SRX1816874,0.7045124553000001
SRX1816877,0.1418573239
SRX1816861,0.0382758436
SRX1816872,0.6407513252
SRX1816862,0.3997462042
SRX1816871,2.2495732983
SRX1816876,0.07011349800000001
SRX1816869,0.6339576946000001
SRX8370456,-0.033985653000000005
SRX8370458,-0.7208893036
SRX8370457,0.7548749566
ERX321085,0.09147423390000001
ERX321083,-0.25389935350000004
ERX321086,0.25389935350000004
ERX321081,-0.536800524
SRX974437,0.0
SRX976478,-1.0241836836
SRX976341,-1.4810841022
SRX976476,-0.7277166243000001
SRX976336,-1.1010815586
SRX976480,-1.292132419
SRX976335,-1.1593805073
SRX976343,-1.4810841022
SRX976468,0.2501992914
SRX976471,-1.4810841022
SRX976474,-1.2824088975
SRX976469,-0.3414137233
SRX976470,-1.4810841022
SRX976482,-1.4810841022
SRX976344,-1.4810841022
SRX976475,-1.4810841022
SRX976473,-1.2368547737
SRX3456073,-0.1389471319
SRX3456063,-1.0689223134999999
SRX3456076,-0.5985790940000001
SRX3456082,-0.3111595682
SRX3456094,-0.1340711467
SRX3456067,-0.3205599653
SRX3456061,0.3051534339
SRX3456065,0.3406187361
SRX3456064,-0.7407385837
SRX3456085,1.1112092586
SRX3456079,-0.7380236408
SRX3456084,0.4734146904
SRX3456074,-0.3313143994
SRX3456080,1.3123678766
SRX3456070,-0.42474349510000003
SRX3456069,-0.46967703320000004
SRX3456089,0.08375009650000001
SRX3456062,-0.1234559904
SRX3456087,-0.3512241709
SRX3456066,-0.2863801146
SRX3456092,0.0785817281
SRX3456075,-0.6599887830000001
SRX3456098,-0.4274945739
SRX3456096,0.15370055900000001
SRX3456068,-0.1363654171
SRX3456060,-0.3406187361
SRX3456072,-0.5608574973
SRX3456093,-0.2721083895
SRX3456097,-0.1894229514
SRX3456077,-0.6920307989000001
SRX3456071,-0.8155284427
SRX3456078,-0.7576832774000001
SRX4029144,0.0664640234
SRX4029145,-0.41700082400000005
SRX4029142,-0.0432672538
SRX4029141,-0.1526422164
SRX4029146,-0.154963352
SRX4029143,0.19590947020000002
ERX2173642,-1.2984980742
ERX2173639,0.008063633300000001
ERX2173641,-1.1612543549
ERX2173640,-0.008063633300000001
SRX3139264,-0.060597991000000004
SRX3139266,0.5847133867000001
SRX3139265,0.060597991000000004
SRX3139267,0.1121626614
SRX2949967,-0.0618981121
SRX2949969,0.36175173390000004
SRX2949968,0.0618981121
SRX2949970,0.1603623263
SRX7514165,2.5658640269
SRX7514167,1.5844443321
SRX7514159,-0.1899105708
SRX7514156,-0.0310905148
SRX7514162,2.8460772734
SRX7514172,0.2408210943
SRX7514171,0.4349684307
SRX7514155,0.1063206701
SRX7514161,-0.4030472923
SRX7514173,-0.2648547402
SRX7514166,1.6250369618
SRX7514160,-0.2074981536
SRX7514164,0.3612109355
SRX7514175,0.1993613982
SRX7514168,1.6689520511
SRX7514158,-0.0530980956
SRX7514163,1.0304858323
SRX7514169,0.7408568995
SRX7514152,0.5217414833
SRX7514157,0.0841886104
SRX7514170,0.7550688313
SRX7514174,0.290125128
SRX7514154,0.29673359180000003
SRX7476251,0.0561189874
SRX7476248,-0.3906785495
SRX7476249,0.1965716944
SRX7476252,0.4441650884
SRX7476246,0.8594066103
SRX7476255,-0.2588903687
SRX7476247,-0.3602198528
SRX7476254,-0.0889572604
SRX7476244,-0.13430268210000001
SRX7476250,-0.0561189874
SRX7476245,-0.0013135203
SRX7476253,0.8885082498
SRX1639010,0.024784751900000002
SRX1639002,-0.40688189820000004
SRX1639013,-0.7719104151
SRX1638990,0.38909273920000004
SRX1638991,-0.7302556698
SRX1639016,-0.2927663249
SRX1639008,-0.5474447454
SRX1638993,-0.7655019685000001
SRX1639000,1.1657763071
SRX1639009,0.4611021239
SRX1639012,0.911116158
SRX1639015,0.6233581872
SRX1639001,-0.7140712046000001
SRX1638989,0.0
SRX1638992,-0.6495195014
SRX1638995,-0.25156705760000003
SRX1639011,1.3896594517
SRX1639014,0.5482719474000001
SRX1639007,0.6202949717
SRX1638994,-1.0324080261
SRX334198,-0.602883136
SRX334211,0.4748970375
SRX334183,-0.798034773
SRX334205,-0.0308801026
SRX334185,-0.2855206658
SRX334203,0.6106824974
SRX334202,-1.925687882
SRX334201,0.1858238837
SRX334184,-0.4607340273
SRX334199,-0.10101501110000001
SRX334188,-0.5498878581000001
SRX334207,1.5452203221
SRX334186,-0.1486833487
SRX334196,-0.0836297938
SRX334194,-1.5857859158
SRX334212,1.5886154968000001
SRX334190,-0.32045411020000003
SRX334181,-0.41683503980000003
SRX334189,-0.3405867913
SRX334204,0.677413405
SRX334200,0.7800748237
SRX334214,0.0
SRX334197,0.026468454800000003
SRX334213,1.4009006877
SRX334210,0.32930148940000004
SRX334195,0.201435781
SRX334206,-0.3234791315
SRX666590,1.3172795199
SRX666587,0.11697530860000001
SRX666588,-0.11697530860000001
SRX666589,0.9414980350000001
SRX4665717,-0.6550099454
SRX4665719,0.6369737648
SRX4665716,-0.3570450336
SRX4665710,0.389914762
SRX4665712,-1.2323375941
SRX4665726,1.5393067634
SRX4665731,2.2794313654
SRX4665733,1.1306162653
SRX4665732,0.7547332163
SRX4665725,0.0
SRX4665713,-0.5321722409
SRX4665711,-1.1738793319
SRX4665728,-0.7381126775
SRX4665709,-1.1173810247
SRX4665727,-1.1631630896
SRX4665706,-0.0225144949
SRX4665722,-0.6780532274000001
SRX4665708,1.3797587399
SRX4665715,-1.1109006258
SRX4665718,-0.5991376927000001
SRX4665705,-1.3388660323
SRX4665704,-0.3594173221
SRX4665714,0.3257940187
SRX4665723,-0.9120085513
SRX4665703,-0.7784274986
SRX4665720,0.974182458
SRX4665729,-0.7331773265
SRX4665695,-1.0878892394
SRX4665685,-0.4997120404
SRX4665673,1.1588966687
SRX4665700,-0.8354856603
SRX4665682,-0.22479973690000002
SRX4665670,-1.9710200652
SRX4665701,-0.9679161531
SRX4665699,-0.1649738902
SRX7268193,-0.3762789063
SRX4665686,-0.1316100238
SRX4665679,-0.5809033916
SRX4665690,-0.1478148683
SRX4665681,0.5284518496
SRX4665687,0.3984255722
SRX4665676,-1.2332469358
SRX4665693,0.8779446467
SRX4665692,0.0
SRX7268192,-0.3164079842
SRX4665684,-0.3389836029
SRX4665677,-0.2425802746
SRX4665698,0.1643323683
SRX4665675,2.8404411371
SRX4665683,-1.1512314229
SRX4665696,-0.9147384082000001
SRX4665694,-0.9747322173
SRX4665678,-0.7273262385
SRX4665689,-0.0120190218
SRX4665697,-0.5688510341
SRX4665680,-0.2555638931
SRX4665702,-1.4679227695
SRX4665672,0.9991800899000001
SRX4665671,0.9382664663
SRX3471976,0.9526943544
SRX3471978,1.7989813758
SRX3471973,0.5134656385
SRX3471974,-0.5146559852
SRX3471975,0.0
SRX3471977,2.1078974285
SRX1392948,-0.099297007
SRX1392949,0.5372507349
SRX1392950,-0.4349488936
SRX1392951,0.7084979043
SRX1392954,0.3327836803
SRX1392955,-0.3327836803
SRX4340129,0.10811620150000001
SRX4340130,-0.10811620150000001
SRX4340131,-0.0104853319
SRX4340132,-0.1452087667
SRX4340133,0.37568167680000003
SRX4340134,0.0180445547
SRX8537506,-0.44845479850000003
SRX8537507,0.14109780400000002
SRX8537508,0.30735699450000004
SRX8537509,-0.5039907542000001
SRX8537510,-0.12696271850000002
SRX8537511,0.1697402076
