,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,9.71445146547012e-17,0.310986258142944,3.0,95.0,-0.2516363906666666,96.0,0.3476780563333335,97.0,-0.0960416656666666,,
38,Carbon2__Coumarate,0.23230947066666666,0.15312693724589213,3.0,98.0,0.3757373383333333,99.0,0.0710455843333333,100.0,0.2501454893333334,,
39,Crc__Control,2.0122792321330962e-16,0.09058728356771502,2.0,101.0,-0.0640548824999998,102.0,0.0640548825000002,,,,
40,Crc__Del_crc,0.46346343150000036,0.2952789713735135,2.0,103.0,0.6722571945000002,104.0,0.2546696685000005,,,,
41,Crc__Del_crcZ_crcY,-0.5466748289999998,0.733885444613061,2.0,105.0,-0.0277394544999998,106.0,-1.0656102034999997,,,,
42,FinR__Control,2.220446049250313e-16,0.47615165514840335,3.0,107.0,-0.3320853893333331,108.0,-0.2134436283333332,109.0,0.545529017666667,,
43,FinR__Del_finR,-0.24199486833333309,0.12615147036551314,3.0,110.0,-0.3443477873333331,111.0,-0.1010570393333332,112.0,-0.280579778333333,,
44,FleQ__Del_fleQ,6.894497978,0.02596414005600931,3.0,113.0,6.879698974333334,114.0,6.879316986333333,115.0,6.924477973333334,,
45,FleQ__OE_wspR,7.224605142333334,0.03252532822775093,3.0,116.0,7.192628398333334,117.0,7.257652613333334,119.0,7.223534415333334,,
46,FleQ__Control,-6.47630097698008e-17,0.476152299850446,3.0,118.0,0.5455297843333333,120.0,-0.3320856596666668,121.0,-0.2134441246666667,,
47,Fuel__Butanol,-2.4341516705,0.09591976884479389,2.0,122.0,-2.5019771895,123.0,-2.3663261515,,,,
48,Fuel__Control,0.0,0.15055468188462232,2.0,124.0,0.1064582364999999,125.0,-0.1064582364999999,,,,
49,Fuel__Isopentanol,-3.4568462344999995,0.20473617684315018,2.0,126.0,-3.6016165734999994,127.0,-3.3120758955,,,,
50,Glycolaldehyde__Glycolaldehyde,6.186416368,0.17334408785377436,2.0,128.0,6.308989148,130.0,6.063843587999999,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.24797631936970574,2.0,129.0,-0.1753457370000002,131.0,0.1753457369999997,,,,
52,HNS_protein__Control_ex,0.0,0.10379266746225396,2.0,132.0,-0.0733924990000001,147.0,0.0733924990000001,,,,
53,HNS_protein__Del_turB_ex,6.987429650000001,0.4400675941444641,2.0,133.0,6.676254870000001,134.0,7.298604430000001,,,,
54,HNS_protein__WT_pCAR1_ex,6.45900414,0.08391685892253613,2.0,135.0,6.39966596,140.0,6.51834232,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,6.4600045150000005,0.02124302212855889,2.0,136.0,6.4750256,138.0,6.444983430000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,7.131364495,0.1977675772891596,2.0,137.0,6.9915217,139.0,7.271207289999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,6.302475600000001,0.061138163499799475,2.0,141.0,6.345706810000001,143.0,6.259244390000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,6.71856235,0.3126544050801224,2.0,142.0,6.9396424,146.0,6.4974823,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,6.487494235000001,0.2630786466053178,2.0,144.0,6.67351893,145.0,6.301469540000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6638744255000002,0.5647832903396257,2.0,148.0,-0.2645123310000001,149.0,-1.0632365200000002,,,,
61,Mobile_gene__2737_exp,8.500145032286355e-16,0.038497199556372486,4.0,150.0,0.0148897782500005,151.0,0.011799067250001,152.0,-0.0565244667499991,153.0,0.029835621250001
62,Mobile_gene__2737_reg,-0.6575949872499993,0.1582500848234318,4.0,154.0,-0.7368176687499997,155.0,-0.7900148467499992,156.0,-0.6720270597499995,157.0,-0.4315203737499988
63,Mobile_gene__3227_exp,-0.5013393132499993,0.1752829588723721,4.0,158.0,-0.5694841867499996,159.0,-0.3159712197499988,160.0,-0.7120966617499995,161.0,-0.407805184749999
64,Mobile_gene__3227_reg,-1.0494145417499996,0.14548598419865075,4.0,162.0,-0.9736540287499996,163.0,-0.9879259647499996,164.0,-0.9687752967499996,165.0,-1.2673028767499992
65,Mobile_gene__mfsR_exp,-2.4790393072499994,0.3624718406319198,2.0,166.0,-2.2227330107499994,167.0,-2.7353456037499995,,,,
66,Mobile_gene2__Condition1,0.4850015657499997,0.3859427893507971,2.0,168.0,0.2120988022499998,169.0,0.7579043292499996,,,,
67,Mobile_gene2__Condition2,-1.2576745200831851e-16,0.13123543834996665,4.0,170.0,-0.1593833827500002,171.0,0.1605034252499999,172.0,-0.0164216317500001,173.0,0.0153015892499999
68,Muconate__CJ522_fructose,0.4592422619999999,0.3815447148550349,3.0,174.0,0.8830475223333334,175.0,0.1430889943333331,176.0,0.3515902693333332,,
69,Muconate__CJ522_fructose_glucose,0.2321051843333332,0.5312365985244943,3.0,177.0,0.4638621333333332,178.0,-0.3756359346666668,179.0,0.6080893543333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.24612885399999984,0.19598703979435608,3.0,180.0,0.0534566433333332,181.0,0.4452705243333332,182.0,0.2396593943333331,,
71,Muconate__CJ522_glucose_gluconate,0.19172831299999982,0.26240177194720576,3.0,183.0,0.4207428243333331,184.0,-0.0945897546666667,185.0,0.2490318693333331,,
72,Muconate__CJ522_gluconate,0.0714274169999999,0.35565483956121813,3.0,186.0,0.4273784993333331,187.0,-0.2839304376666667,188.0,0.0708341893333333,,
73,Muconate__CJ522_glucose,-0.48026243566666676,0.6580180516910383,3.0,189.0,-1.0412858556666669,190.0,-0.6435156386666668,191.0,0.2440141873333332,,
74,Muconate__GB032_fructose,0.20011721966666648,0.1555943760553608,3.0,192.0,0.0216628213333331,193.0,0.2713130393333332,194.0,0.3073757983333332,,
75,Muconate__GB032_fructose_glucose,0.5896723783333332,0.52193366880234,3.0,195.0,0.1666544283333331,196.0,0.4294198503333333,197.0,1.172942856333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5618077179999998,0.21701180006642012,3.0,198.0,0.3294468483333332,199.0,0.5967450543333332,200.0,0.759231251333333,,
77,Muconate__GB032_glucose_gluconate,0.2549026873333332,0.32553705790910187,3.0,201.0,0.1319472773333332,202.0,0.0087509863333332,203.0,0.6240097983333333,,
78,Muconate__GB032_gluconate,0.019825573333333197,0.22060269701061594,3.0,204.0,-0.1207500226666669,205.0,-0.0938551756666667,206.0,0.2740819183333332,,
79,Muconate__GB032_glucose,-0.2282193360000001,0.06502373550559758,3.0,207.0,-0.3032949186666668,208.0,-0.1897711356666667,209.0,-0.1915919536666668,,
80,Muconate__GB045_fructose,0.5711040999999999,0.29210796193784894,3.0,210.0,0.5278836523333332,211.0,0.8824142653333333,212.0,0.3030143823333331,,
81,Muconate__GB045_fructose_glucose,0.15148663583333316,0.15573859342037255,2.0,213.0,0.0413628203333331,214.0,0.2616104513333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1966701863333332,0.24036844465039112,3.0,215.0,0.2910768613333332,216.0,-0.0765697056666667,217.0,0.3755034033333331,,
83,Muconate__GB045_glucose_gluconate,-0.42021710733333345,0.5166626930535673,3.0,218.0,-0.2061882246666668,219.0,-1.0095012516666668,220.0,-0.0449618456666667,,
84,Muconate__GB045_gluconate,-0.4287045566666668,0.2135984910386815,3.0,221.0,-0.3889317486666668,222.0,-0.2377879526666668,223.0,-0.6593939686666668,,
85,Muconate__GB045_glucose,-0.24032504000000013,0.2798006664158945,3.0,224.0,0.0570506053333332,225.0,-0.2796318446666668,226.0,-0.4983938806666668,,
86,Muconate__GB062_fructose,0.5447505359999999,0.42437917990095847,3.0,227.0,0.2990712063333332,228.0,0.3003995983333332,229.0,1.0347808033333332,,
87,Muconate__GB062_fructose_glucose,0.22416330799999984,0.34520481786847756,3.0,230.0,0.1465761933333331,231.0,-0.0756454766666667,232.0,0.6015592073333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6002002543333332,0.35853111031578894,3.0,233.0,0.2487126993333333,234.0,0.9653824943333332,235.0,0.5865055693333332,,
89,Muconate__GB062_glucose_gluconate,0.01688761166666654,0.24576469195474124,3.0,236.0,-0.0182651366666668,237.0,-0.2094079006666667,238.0,0.2783358723333331,,
90,Muconate__GB062_gluconate,-0.2442824536666668,0.3098728903593312,3.0,239.0,0.0340630123333332,240.0,-0.5781705156666668,241.0,-0.1887398576666668,,
91,Muconate__GB062_glucose,-0.38052550366666676,0.13896815269416343,3.0,242.0,-0.3877285636666667,243.0,-0.5157520486666668,244.0,-0.2380958986666668,,
92,Muconate__KT2440_fructose,-0.26081532633333343,0.16808319432318064,3.0,245.0,-0.3176840566666667,246.0,-0.0716749536666667,247.0,-0.3930869686666668,,
93,Muconate__KT2440_fructose_glucose,-0.0806200386666668,0.3142875183889751,3.0,248.0,-0.1976989376666669,249.0,0.2754022553333333,250.0,-0.3195634336666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.18514930200000015,0.4186343253921706,3.0,251.0,0.1566898873333331,252.0,-0.6520658136666668,253.0,-0.0600719796666668,,
95,Muconate__KT2440_glucose_gluconate,0.10699798799999988,0.49108638153292455,3.0,254.0,0.2862957633333332,255.0,0.4832407883333331,256.0,-0.4485425876666667,,
96,Muconate__KT2440_gluconate,0.37643554399999996,0.18361779150151883,3.0,257.0,0.5382591923333333,258.0,0.1768842513333333,259.0,0.4141631883333332,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,0.49666930728000264,3.0,260.0,-0.5672165036666668,261.0,0.2102633183333331,262.0,0.3569531853333332,,
98,Multistress__Control,-2.7755575615628914e-17,0.22241795905365117,3.0,263.0,0.047537616,264.0,-0.2423434630000001,265.0,0.194805847,,
99,Multistress__NaCl_7min,-0.610007769,0.05287877226552115,3.0,266.0,-0.640612548,268.0,-0.6404620749999999,270.0,-0.548948684,,
100,Multistress__NaCl_60min,-1.4809798923333333,0.2046644512543853,3.0,267.0,-1.341470829,269.0,-1.385536199,271.0,-1.715932649,,
101,Multistress__Imipenem_7min,-0.5881357270000002,0.6680306423380753,3.0,272.0,0.0391764769999998,274.0,-1.290539161,276.0,-0.5130444970000001,,
102,Multistress__Imipenem_60min,-0.8262972043333332,0.9085392454583874,3.0,273.0,-1.378393664,275.0,-1.322800387,277.0,0.2223024380000002,,
103,Multistress__H2O2_7min,-0.3315156909999999,0.5751868690981641,3.0,278.0,0.0681769270000001,280.0,-0.990735805,282.0,-0.0719881949999998,,
104,Multistress__H2O2_60min,-0.2077356983333333,0.1878109555870592,3.0,279.0,-0.0565577059999999,281.0,-0.1486700770000002,283.0,-0.4179793119999999,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.07777278152169988,3.0,284.0,-0.0486163560000001,285.0,-0.0410825170000004,286.0,0.0896988729999996,,
106,Myristic_acid__Myristic_acid,-0.8806953053333336,0.4744510541712617,3.0,287.0,-1.4285261450000002,288.0,-0.6029287640000003,289.0,-0.6106310070000003,,
107,Phase__WT_Tr,-0.6186866102500002,0.6267063121776493,4.0,290.0,-0.0796773080000003,291.0,-0.0954908540000003,294.0,-1.3077096650000002,295.0,-0.991868614
108,Phase__WT_Ex,-2.498001805406602e-16,0.30351498629367535,2.0,292.0,0.2146175049999996,293.0,-0.2146175050000001,,,,
109,Phase__WT_St,-0.8686312190000001,0.1905676180532201,2.0,296.0,-1.003382874,297.0,-0.7338795640000002,,,,
110,RelA__Control,2.9605947323337506e-16,0.10984642118524672,3.0,298.0,0.0574548433333337,299.0,0.0692033803333336,300.0,-0.1266582236666664,,
111,RelA__Del_relA,-0.24563289599999985,0.20236441191044846,3.0,301.0,-0.1871918426666665,302.0,-0.4707866706666666,303.0,-0.0789201746666665,,
112,RelA__Del_relA_lignin,-0.4003553073333331,0.16579144254061803,3.0,304.0,-0.3863490546666663,305.0,-0.5727055566666666,306.0,-0.2420113106666663,,
113,Zn__Zn_ion,-0.2851673963333332,0.036033273404711116,3.0,307.0,-0.261364822,308.0,-0.3266232919999998,309.0,-0.2675140749999998,,
114,Zn__Control,2.6830389761774615e-16,0.1757186445680714,3.0,310.0,-0.1972815929999996,311.0,0.0575674250000002,312.0,0.1397141680000002,,
115,ZnO__Control,0.0,0.2862147095526262,2.0,313.0,0.2023843620000001,314.0,-0.2023843620000001,,,,
116,ZnO__Nano,0.26535344099999997,0.27790321399903045,3.0,315.0,0.3806256389999998,316.0,0.4670712249999997,317.0,-0.0516365409999997,,
117,ZnO__Zn_ion,0.17283115800000015,0.43461735348723124,3.0,318.0,0.1892263469999999,319.0,0.5990189250000002,320.0,-0.2697517979999997,,
