,PP_3427
SRX7584780,6.259244390000001
SRX7584781,6.67351893
SRX7584783,6.301469540000001
SRX7584785,6.4974823
SRX7584787,0.0733924990000001
SRX7584789,-0.2645123310000001
SRX7584791,-1.0632365200000002
DRX086758,0.0148897782500005
DRX086759,0.011799067250001
DRX086760,-0.0565244667499991
DRX086761,0.029835621250001
DRX086762,-0.7368176687499997
DRX086763,-0.7900148467499992
DRX086764,-0.6720270597499995
DRX086765,-0.4315203737499988
DRX086766,-0.5694841867499996
DRX086767,-0.3159712197499988
DRX086768,-0.7120966617499995
DRX086769,-0.407805184749999
DRX086770,-0.9736540287499996
DRX086771,-0.9879259647499996
DRX086772,-0.9687752967499996
DRX086773,-1.2673028767499992
DRX086775,-2.2227330107499994
DRX086776,-2.7353456037499995
DRX086742,0.2120988022499998
DRX086745,0.7579043292499996
DRX086746,-0.1593833827500002
DRX086747,0.1605034252499999
DRX086748,-0.0164216317500001
DRX086749,0.0153015892499999
CJ522_f_1,0.8830475223333334
CJ522_f_2,0.1430889943333331
CJ522_f_3,0.3515902693333332
CJ522_fg_1,0.4638621333333332
CJ522_fg_2,-0.3756359346666668
CJ522_fg_3,0.6080893543333332
CJ522_gfg_1,0.0534566433333332
CJ522_gfg_2,0.4452705243333332
CJ522_gfg_3,0.2396593943333331
CJ522_gg_1,0.4207428243333331
CJ522_gg_2,-0.0945897546666667
CJ522_gg_3,0.2490318693333331
CJ522_glc_1,0.4273784993333331
CJ522_glc_2,-0.2839304376666667
CJ522_glc_3,0.0708341893333333
CJ522_glu_1,-1.0412858556666669
CJ522_glu_2,-0.6435156386666668
CJ522_glu_3,0.2440141873333332
GB032_f_1,0.0216628213333331
GB032_f_2,0.2713130393333332
GB032_f_3,0.3073757983333332
GB032_fg_1,0.1666544283333331
GB032_fg_2,0.4294198503333333
GB032_fg_3,1.172942856333333
GB032_gfg_1,0.3294468483333332
GB032_gfg_2,0.5967450543333332
GB032_gfg_3,0.759231251333333
GB032_gg_1,0.1319472773333332
GB032_gg_2,0.0087509863333332
GB032_gg_3,0.6240097983333333
GB032_glc_1,-0.1207500226666669
GB032_glc_2,-0.0938551756666667
GB032_glc_3,0.2740819183333332
GB032_glu_1,-0.3032949186666668
GB032_glu_2,-0.1897711356666667
GB032_glu_3,-0.1915919536666668
GB045_f_1,0.5278836523333332
GB045_f_2,0.8824142653333333
GB045_f_3,0.3030143823333331
GB045_fg_1,0.0413628203333331
GB045_fg_2,0.2616104513333332
GB045_gfg_1,0.2910768613333332
GB045_gfg_2,-0.0765697056666667
GB045_gfg_3,0.3755034033333331
GB045_gg_1,-0.2061882246666668
GB045_gg_2,-1.0095012516666668
GB045_gg_3,-0.0449618456666667
GB045_glc_1,-0.3889317486666668
GB045_glc_2,-0.2377879526666668
GB045_glc_3,-0.6593939686666668
GB045_glu_1,0.0570506053333332
GB045_glu_2,-0.2796318446666668
GB045_glu_3,-0.4983938806666668
GB062_f_1,0.2990712063333332
GB062_f_2,0.3003995983333332
GB062_f_3,1.0347808033333332
GB062_fg_1,0.1465761933333331
GB062_fg_2,-0.0756454766666667
GB062_fg_3,0.6015592073333331
GB062_gfg_1,0.2487126993333333
GB062_gfg_2,0.9653824943333332
GB062_gfg_3,0.5865055693333332
GB062_gg_1,-0.0182651366666668
GB062_gg_2,-0.2094079006666667
GB062_gg_3,0.2783358723333331
GB062_glc_1,0.0340630123333332
GB062_glc_2,-0.5781705156666668
GB062_glc_3,-0.1887398576666668
GB062_glu_1,-0.3877285636666667
GB062_glu_2,-0.5157520486666668
GB062_glu_3,-0.2380958986666668
KT2440_f_1,-0.3176840566666667
KT2440_f_2,-0.0716749536666667
KT2440_f_3,-0.3930869686666668
KT2440_fg_1,-0.1976989376666669
KT2440_fg_2,0.2754022553333333
KT2440_fg_3,-0.3195634336666668
KT2440_gfg_1,0.1566898873333331
KT2440_gfg_2,-0.6520658136666668
KT2440_gfg_3,-0.0600719796666668
KT2440_gg_1,0.2862957633333332
KT2440_gg_2,0.4832407883333331
KT2440_gg_3,-0.4485425876666667
KT2440_glc_1,0.5382591923333333
KT2440_glc_2,0.1768842513333333
KT2440_glc_3,0.4141631883333332
KT2440_glu_1,-0.5672165036666668
KT2440_glu_2,0.2102633183333331
KT2440_glu_3,0.3569531853333332
SRX2012748,0.047537616
SRX2012749,-0.2423434630000001
SRX2012750,0.194805847
SRX2012751,-0.640612548
SRX2012752,-1.341470829
SRX2012753,-0.6404620749999999
SRX2012754,-1.385536199
SRX2012755,-0.548948684
SRX2012756,-1.715932649
SRX2012757,0.0391764769999998
SRX2012758,-1.378393664
SRX2012759,-1.290539161
SRX2012760,-1.322800387
SRX2012761,-0.5130444970000001
SRX2012762,0.2223024380000002
SRX2012763,0.0681769270000001
SRX2012764,-0.0565577059999999
SRX2012765,-0.990735805
SRX2012766,-0.1486700770000002
SRX2012767,-0.0719881949999998
SRX2012768,-0.4179793119999999
SRX4364709,-0.0486163560000001
SRX4364710,-0.0410825170000004
SRX4364711,0.0896988729999996
SRX4364712,-1.4285261450000002
SRX4364713,-0.6029287640000003
SRX4364714,-0.6106310070000003
SRX2020724,-0.0796773080000003
SRX2020727,-0.0954908540000003
SRX2021818,0.2146175049999996
SRX2021819,-0.2146175050000001
SRX2021820,-1.3077096650000002
SRX2021821,-0.991868614
SRX2021822,-1.003382874
SRX2021823,-0.7338795640000002
SBRG_relA__LB_control__1,0.0574548433333337
SBRG_relA__LB_control__2,0.0692033803333336
SBRG_relA__LB_control__3,-0.1266582236666664
SBRG_relA__relA_control__1,-0.1871918426666665
SBRG_relA__relA_control__2,-0.4707866706666666
SBRG_relA__relA_control__3,-0.0789201746666665
SBRG_relA__relA_lignin__1,-0.3863490546666663
SBRG_relA__relA_lignin__2,-0.5727055566666666
SBRG_relA__relA_lignin__3,-0.2420113106666663
SRX7747531,-0.261364822
SRX7747532,-0.3266232919999998
SRX7747533,-0.2675140749999998
SRX7747534,-0.1972815929999996
SRX7747535,0.0575674250000002
SRX7747536,0.1397141680000002
ERX1035001,0.2023843620000001
ERX1035002,-0.2023843620000001
ERX1035005,0.3806256389999998
ERX1035006,0.4670712249999997
ERX1035007,-0.0516365409999997
ERX1035009,0.1892263469999999
ERX1035010,0.5990189250000002
ERX1035011,-0.2697517979999997
