,BSU_25070
ERX2274799,0.6639877564928431
ERX2274800,1.2160555223331162
ERX2274801,1.1278160351004871
ERX1819430,-0.03588672660837666
ERX1819431,-0.1773191806940364
ERX1819432,-0.05182369466761472
ERX1819433,0.05271094891955919
ERX1819434,-0.08913717436514013
ERX1819435,0.11653074784863372
ERX1819436,-0.032816042859849404
ERX1819437,0.17069220218105485
ERX1819438,0.1770473567867672
ERX1819439,-0.04038093544817478
ERX1819440,0.10054525758638988
ERX1819441,-0.06711812897027157
ERX1819442,-0.08791018242162707
ERX1819443,0.04550405781006362
ERX1819444,-0.06247774192340394
ERX1819445,-0.10484394797391873
ERX3440914,0.17243633315059625
ERX3440915,-0.3409757908276463
ERX3440916,-0.6604828834236498
ERX3440917,-0.11183039247358906
ERX3440918,-0.3550855294737989
ERX3440919,-0.8114393768149819
ERX3440920,-0.6662588604229693
ERX3440921,-0.9252691329320886
ERX3440922,-0.8715472855135298
ERX3440923,-0.5001389033287316
ERX3440924,-0.4250267313450493
ERX3440925,-0.07205036328807868
ERX3440926,-0.3974391418734777
ERX3440927,-0.3726111126888521
ERX3440928,-0.06009667761609627
ERX3440929,-0.1385640313951999
ERX3440930,0.08111233493141956
ERX3440931,-0.9645023414574672
ERX3440932,-0.2501931395427945
ERX3440933,-0.7938702425910966
ERX3440934,0.03489862155674217
ERX3440935,-0.14927478289187324
ERX3440936,-0.10038596986251758
ERX3440937,-0.07139279120355635
ERX3440938,-0.2884360174029457
ERX3440939,-0.13109463639351748
ERX3440940,-1.1242935899073911
ERX3440941,-0.011969785144389178
ERX3440942,-0.9613956107742084
ERX3440943,-0.09974151198027492
SRX5347612,0.4039601536540936
SRX5347613,-0.14703862344931018
SRX5347614,-0.25692153020478337
SRX5347615,0.2768780025173143
SRX5347616,0.2641696918934855
SRX5347617,-0.1268133114679948
SRX5347618,0.2818876570890669
SRX5347619,0.188296993131857
SRX5347620,-0.0012180181200207585
SRX5347621,0.2539756573692582
SRX5347622,0.2171514169170674
SRX5347623,0.08964555032386913
SRX8170783,-0.29742889519927473
SRX8170784,0.05147792694285158
SRX8170785,0.24595096825642135
SRX8170786,0.7822519434167621
SRX8170787,0.4538929103635709
SRX8170788,0.6134426141546712
SRX5177009,0.1696551205283905
SRX5177010,0.4845948497959762
SRX5177011,0.6760201616000954
SRX5177012,0.8169931085308955
SRX7354731,0.0896351883814086
SRX7354732,-0.08963518838140949
SRX7354733,-0.09851600315646357
SRX7354734,0.09619576888022152
SRX7354735,0.5712964690441096
SRX7354736,0.6374686617137549
SRX7354737,0.8763801154773452
SRX7354738,0.7988961314974974
SRX2508581,-0.03646569441138858
SRX2508582,-0.020213956171979845
SRX2508583,-0.3725395135260179
SRX2508584,-0.1939872979964079
SRX2508585,-0.011631123608226268
SRX2508586,0.12068292825130646
SRX2508587,-0.33334929393302026
SRX2508588,-0.209504775369088
SRX2508589,0.04809681801961485
SRX2508590,0.07478055862086475
SRX2508591,-0.3956969208862979
SRX2508592,-0.1840229234141555
SRX1736086,0.2362025268904571
SRX1736087,0.08113804929188895
SRX1736088,-0.317340576182346
SRX1736089,-3.2776025902755803
SRX1736090,-3.092498290429877
SRX1736091,-2.9135079162638378
SRX1736092,0.6166154868855127
SRX1736093,0.1773891375962524
SRX1736094,0.08042101955620495
SRX1736095,-2.205665170653448
SRX1736096,-2.5835470210507943
SRX1736097,-3.1984228066002256
SRX7176371,0.07244883459217098
SRX7176372,-0.020703682772284186
SRX7176373,-0.05174515181988682
SRX7176374,0.30486689064686345
SRX7176375,0.4388605359742037
SRX7176376,0.3404990164198729
