,BSU_20230
HPh_1,1.4382666666666664
HPh_2,1.344666666666666
HPh_3,1.9815666666666667
LPh_1,1.4977666666666662
LPh_2,2.125066666666666
LPh_3,1.804566666666667
LPhT_1,0.1438666666666668
LPhT_2,-0.18843333333333323
LPhT_3,0.023766666666666048
SMMPr_1,-0.7571333333333339
SMMPr_2,-0.4374333333333338
SMMPr_3,-0.30253333333333376
HiTm_1,-0.17263333333333364
HiTm_2,-0.6388333333333334
HiTm_3,-0.44443333333333346
LoTm_1,0.8923666666666668
LoTm_2,0.7521666666666667
LoTm_3,0.8278666666666661
HiOs_1,-0.29533333333333367
HiOs_2,-0.21663333333333323
HiOs_3,-0.2722333333333333
BMM_1,1.9789666666666657
BMM_2,1.7627666666666668
BMM_3,2.000066666666666
Heat_1,1.656766666666667
Heat_2,0.9710666666666663
Heat_3,1.4853666666666667
Cold_1,2.069866666666667
Cold_2,1.8232666666666661
Cold_3,1.3725666666666667
Etha_1,2.088166666666667
Etha_2,1.8342666666666672
Etha_3,2.0811666666666673
SMM_1,-0.21083333333333343
SMM_2,-0.4213333333333331
SMM_3,-0.29313333333333347
Salt_1,-0.3127333333333331
Salt_2,-0.3146333333333331
Salt_3,-0.32753333333333323
Mt0_1,-0.5133333333333336
Mt0_3,-1.0665333333333331
M0t45_1,-0.09983333333333366
M0t45_2,-0.5786333333333333
M0t45_3,0.2835666666666663
M0t90_1,0.18556666666666644
M0t90_2,0.02416666666666689
M0t90_3,0.6583666666666668
M40t45_1,2.4952666666666667
M40t45_2,2.0483666666666673
M40t45_3,1.9747666666666666
M40t90_1,6.431866666666667
M40t90_2,4.781266666666666
M40t90_3,6.803466666666666
dia0_1,-0.5817333333333332
dia0_2,-0.5796333333333337
dia0_3,-0.8035333333333332
dia5_1,-0.3494333333333337
dia5_2,-0.30643333333333356
dia5_3,-0.7537333333333338
dia15_1,-0.5643333333333338
dia15_2,-0.49363333333333337
dia15_3,-0.32413333333333316
Diami_1,-0.2048333333333332
Diami_2,-0.08503333333333352
Diami_3,0.0548666666666664
Paraq_1,-0.33023333333333316
Paraq_2,-0.1827333333333332
Paraq_3,-0.5792333333333337
H2O2_1,-0.49673333333333325
H2O2_2,-0.18553333333333377
H2O2_3,-0.1094333333333335
Oxctl_1,0.09856666666666669
Oxctl_2,0.05906666666666638
Oxctl_3,-0.12113333333333376
GM-0.1_1,-0.3060333333333336
GM-0.2_1,0.15316666666666645
GM+5_1,-0.010933333333333017
GM+15_1,-0.0994333333333337
GM+25_1,0.33676666666666666
GM+45_1,0.973466666666666
GM+60_1,0.9569666666666672
GM+90_1,1.0442666666666662
GM+120_1,0.543166666666667
GM+150_1,1.2233666666666663
GM-0.1_2,-0.7268333333333334
GM-0.2_2,-0.01223333333333354
GM+5_2,-0.8606333333333334
GM+10_2,-0.7360333333333333
GM+15_2,-0.3574333333333337
GM+25_2,-0.2858333333333336
GM+45_2,-0.4767333333333337
GM+60_2,0.33316666666666617
GM+90_2,1.1134666666666666
GM+150_2,-0.38753333333333373
GM-0.1_3,0.17326666666666668
GM-0.2_3,-0.26803333333333335
GM+5_3,0.15656666666666652
GM+10_3,-0.5398333333333332
GM+15_3,-0.046633333333333304
GM+25_3,0.1173666666666664
GM+45_3,0.3576666666666659
GM+60_3,0.6034666666666668
GM+90_3,1.0470666666666668
GM+120_3,1.2438666666666665
GM+150_3,1.2793666666666672
MG-0.1_1,-0.3478333333333339
MG+5_1,0.24796666666666578
MG+10_1,0.402166666666667
MG+15_1,0.16476666666666606
MG+25_1,0.5253666666666659
MG+45_1,0.712366666666667
MG+120_1,0.8802666666666665
MG+150_1,0.9885666666666664
MG-0.1_2,-1.1878333333333337
MG-0.2_2,-0.9326333333333334
MG+5_2,-0.7734333333333332
MG+10_2,-0.41323333333333334
MG+15_2,0.5120666666666667
MG+25_2,-0.23643333333333327
MG+45_2,-0.3710333333333331
MG+60_2,0.27846666666666575
MG+90_2,0.13716666666666644
MG+120_2,1.8005666666666658
MG-0.1_3,-0.26363333333333383
MG-0.2_3,-0.17473333333333319
MG+5_3,0.03436666666666621
MG+10_3,-0.4338333333333333
MG+15_3,-0.1578333333333335
MG+25_3,0.07426666666666648
MG+45_3,0.15006666666666657
MG+60_3,0.030266666666666886
MG+90_3,0.6562666666666663
MG+120_3,0.9229666666666665
MG+150_3,1.018766666666667
