k,Name,in_iM,gene_weight,Regulator,Function,Category
66,SigG – Sporulation 4,False,0.005797069,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
30,ManR – Mannose,False,-0.0055691410000000005,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
19,Empty 1,False,-0.005502848,,Contains no genes,Uncharacterized
35,Spo0A – Sporulation 1,False,-0.005494588000000001,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
2,CodY – BCAA Limitation,False,0.005250388,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
61,FrlR – Amino Sugars,False,-0.004999568,FrlR,Amino sugar uptake and metabolism,Carbon
41,S-Box – Methionine,False,0.004974264,S-box,Methionine salvage and biosynthesis,Amino Acids
68,SigE / G – Sporulation 3,False,-0.004951612,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
76,Empty 2,False,0.004859078,,Contains no genes,Uncharacterized
63,Noise – Carbon Source Transition 2,False,-0.004816649,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
17,Uncharacterized 1,False,-0.004698532,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
70,Thi-Box – Thiamine,False,-0.00463253,Thi-box,Synthesis and uptake of thiamine,Other Organics
24,Uncharacterized 5,False,0.004592869,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.00437757,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
78,Empty 3,False,0.00418027,,Contains no genes,Uncharacterized
32,CzrA – Toxic Cation Export,False,0.004113591000000001,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
11,ArsR+ – Diamide Stress,False,0.004024558,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
39,MtrB – Tryptophan,False,-0.003932641000000001,MtrB,Biosynthesis of tryptophan,Amino Acids
77,PhoP-1 – Phosphate Limitation 1,False,0.003493873,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
42,Noise – Carbon Source Transition 1,False,0.00341642,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,-0.00341302,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
25,SigK-2 – Sporulation 6,False,0.0033593670000000003,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
59,FruR – Fructose,False,0.003275922,FruR,Fructose uptake and utilization,Carbon
36,AbrB – Transition State,False,-0.0031242870000000003,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
79,Alb – Antilisterial Bacteriocin,False,0.0030545010000000003,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
45,Zur – Zinc Limitation,False,0.0030334100000000003,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
50,PyrR – Pyrimidines,False,-0.002971322,PyrR,Synthesis of pyrimidines,Other Organics
44,Rex – Overflow Metabolism,False,-0.002938421,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
48,SigE – Sporulation 2,False,0.0026624540000000003,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
55,Noise – LBGexp_1,False,0.0025073260000000003,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
31,Noise – S1210,False,-0.0024896360000000004,,Noisy independent transcript S1210,Uncharacterized
58,PurR – Purines,False,0.002389689,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
43,Uncharacterized 2,False,-0.0023494510000000002,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
53,ComA – Surfactants,False,0.0022908580000000002,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
40,NadR / BirA – NAD and Biotin,False,0.002290298,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
23,SigD – Motility,False,-0.002107383,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
51,ComK – Competence,False,0.002053526,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
56,AhrC – Arginine,False,-0.0019759730000000002,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
82,CcpA-1 – Low Glucose 1,False,0.001970168,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
34,Uncharacterized 4,False,-0.0019314210000000002,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.001835472,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
54,DegU – Toxins and Colony Establishment,False,0.0017083220000000002,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
15,GerE / GerR – Mid-late Spore Coat,False,0.0015702250000000002,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
33,Uncharacterized 3,False,0.001555598,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0015348999999999998,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
49,LexA – DNA Repair,False,0.001500421,LexA,SOS response for DNA protection and repair,Stress
60,RocR / PutR – Arginine and Proline Utilization,False,-0.0012806430000000001,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
14,WapA – Intercellular Competition,False,0.001165795,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
0,PchR – Pulcherrimin,False,0.0011171360000000001,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
8,Fnr – Nitrate Respiration,False,-0.0011076810000000001,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
4,SigW – Cell Wall Stress,False,-0.001087001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
27,SknR – Skin Element,False,0.001053223,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
28,Noise – S415,False,-0.001052835,,Noisy independent transcript S415,Uncharacterized
12,Yrk – Putative Sulfur Carriers,False,0.0008810230000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
72,LevR – Levan and Fructose,False,0.00078599,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
6,MalR – Malate,False,0.000778555,MalR,Malate uptake and utilization,Carbon
26,Uncharacterized 6,False,0.000746359,,5’ ends of tRNAs and independent transcripts,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.000657496,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
1,FadR – Fatty Acids,False,-0.0006234610000000001,FadR,Fatty acid degradation,Carbon
38,GlpP – Glycerol,False,0.0006061440000000001,GlpP,Glycerol uptake and utilization,Carbon
10,CcpA-2 – Low Glucose 2,False,0.000594415,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
73,TnrA / PucR – Nitrogen Limitation,False,0.000589717,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
9,ResD – Oxygen Limitation,False,-0.000383302,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
46,SigB-2 – General Stress 2,False,-0.000329301,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
37,Noise – Diamide 15,False,-0.000273666,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
52,His – Histidine Synthesis,False,-0.00018014200000000002,YlxR,Synthesis of histidine,Amino Acids
3,AcoR – Acetoin,False,0.00016654900000000002,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
62,Noise – S144,False,0.000129686,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
57,Fur – Iron Limitation,False,-0.00010597200000000001,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
