k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,-0.0075102780000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.00740612,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,-0.007158949,,,Singlet
0,LexA,False,0.007009867,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,0.00692354,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.006835136,,,Uncharacterized
37,QscR-1,False,0.0068325750000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,0.006280489,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.006237909000000001,,,Uncharacterized
9,DhcR,False,-0.006032859000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.006008001000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,-0.0054425590000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.005389691,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.005358703,,,Translational
43,RiPP,False,0.005225815,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,-0.005150401000000001,,,Singlet
61,FpvR,False,0.0051327510000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,0.0048267200000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,AtuR,False,0.004819121,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,0.004757009,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.004693372,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,0.004630846,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.004559741,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.00448342,,,Translational
66,MvfR,False,0.004462652,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.004367575,,,Uncharacterized
6,Translational-2,False,-0.004313394,,,Translational
2,PrrF,False,-0.0040937610000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.004092501,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.004048417,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.003978223,,,Singlet
26,MexS-1,False,-0.003832714,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.0037396290000000004,,,Singlet
76,Uncharacterized-10,False,0.003654399,,,Uncharacterized
71,Sigma-70,False,-0.0035854740000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,-0.0034872270000000003,EsrC,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.003471539,,,Translational
12,Singlet-1,False,0.00338084,,,Singlet
19,TagR1,False,-0.0033202590000000003,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,0.003260119,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,0.0032251230000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0031787150000000004,ExsB,T3SS system,Secretion System
46,Singlet-5,False,0.0031644110000000002,,,Singlet
20,GcsR,False,0.003091251,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.003089089,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.002853794,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.002785697,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.002611457,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,0.00258692,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.002572875,FleN/AmpR,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,0.002545818,,,Uncharacterized
87,CpxR,False,-0.002472773,CpxR/ParB,Various stress response,Antibiotic Resistance
13,SoxR,False,0.002456657,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.0024231960000000003,,,Singlet
40,Zur-2,False,-0.002418435,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.0023891380000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0023484540000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.002340504,,,Singlet
1,EatR,False,0.002300541,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0022895840000000003,,,Uncharacterized
48,SouR,False,-0.002235556,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0021439930000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,-0.0020914830000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,Cell Division,False,-0.001991587,,Cell wall biosynthesis,Structural Components
29,FoxR,False,0.001935368,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,0.0016617130000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,0.00160057,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,-0.0015631290000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0015098540000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,-0.001478822,,,Uncharacterized
97,MmsR,False,-0.001271362,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0012524180000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,0.0011514560000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,-0.001111886,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.000985984,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,-0.000640088,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0005870890000000001,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,0.0005574999999999999,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,-0.000509037,CueR/XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,0.000399563,,,Uncharacterized
113,Quorum sensing,False,-0.00030011,,Quorum sensing,Quorum Sensing
67,MexZ,False,0.00025472600000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,-0.00024808100000000004,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,-0.00018764400000000002,,,Singlet
8,PhhR-1,False,-0.000180223,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.000154102,,,Singlet
31,GlpR,False,6.78e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
