,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,aeruPRECISE2.0__M9glucAA_DPD,3.338698117,0.22136792089214075,2.0,190.0,3.182167359,191.0,3.495228875,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3593609625000001,2.189458740471645,6.0,192.0,2.4260119270000002,193.0,-1.389533252,196.0,2.388814217,197.0,2.24521658,226.0,-1.7101798480000001,227.0,-1.804163849,,,,
75,aeruPRECISE2.0__R10LB_wt,5.336775546142858,0.5035946158387228,7.0,198.0,4.6159299990000004,216.0,5.418918024,217.0,4.731347609,218.0,5.941095014,219.0,5.841047789,228.0,5.409957289,229.0,5.399133099,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.07131060425,0.8287967348791683,4.0,201.0,-0.505524579,202.0,-0.22024362,207.0,-1.700531617,208.0,-1.858942601,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.6853781825,1.1703500969423164,4.0,203.0,0.17064610500000002,204.0,0.473733603,209.0,-1.65792023,210.0,-1.7279722080000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.4867350013333336,0.32368731744594165,3.0,205.0,-1.280584494,206.0,-1.319810337,213.0,-1.859810173,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.733526274,0.008005532050620472,2.0,211.0,-1.73918704,212.0,-1.727865508,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9319067093333334,0.5319580593823883,6.0,220.0,-0.8634152190000001,221.0,-1.1610122170000001,222.0,-1.541270522,223.0,-1.302766053,224.0,-0.676210881,225.0,-0.046765364000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.9220135684999997,0.44846347388703683,2.0,232.0,4.239125132,233.0,3.604902005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.5773544915,1.156265860055868,2.0,234.0,2.7597510610000002,251.0,4.394957922,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.163646152,1.3597334569279784,2.0,235.0,3.202169404,250.0,5.1251229,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.041169933500000006,0.28037306496668585,2.0,236.0,-0.23942362900000003,247.0,0.15708376200000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4674127875,1.6484572691327144,2.0,237.0,2.633048101,246.0,0.30177747400000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2822673355000003,0.8359341039101965,2.0,238.0,1.691172662,239.0,2.873362009,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7327575960000001,0.1524867656042942,2.0,240.0,0.62493317,241.0,0.8405820220000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.586427733,0.23119277080850337,2.0,242.0,1.422949757,243.0,1.749905709,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.438387668,0.15088709631799227,2.0,244.0,1.331694379,245.0,1.5450809570000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.278832684,0.5788680308130345,2.0,248.0,0.688154194,249.0,-0.130488826,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.073730348,0.2604871299507545,2.0,252.0,0.8895381320000001,253.0,1.257922564,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.7076862929999999,1.678694876127839,4.0,254.0,0.7291766030000001,255.0,0.16726274900000002,286.0,3.954865225,287.0,1.979440595,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.08404619550000003,0.8069627893293575,2.0,256.0,0.486562665,257.0,-0.6546550560000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6289380694,0.5982693382456,5.0,258.0,0.7173906600000001,259.0,0.27045525800000003,260.0,0.635766409,261.0,-0.033402668,296.0,1.554480688,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3842609685,0.4439978866744503,2.0,262.0,-1.070307052,263.0,-1.698214885,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.4561818765,0.7910638893341754,2.0,264.0,-1.015548517,265.0,0.10318476400000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.45955905500000005,1.6652726424488178,2.0,266.0,-0.7179665230000001,267.0,1.6370846330000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2523111980000001,0.08173555612494184,2.0,268.0,-1.310106964,269.0,-1.194515432,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.773301936,0.06619562171565621,2.0,270.0,0.820109309,271.0,0.726494563,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6292763695000001,0.44726176571140036,2.0,272.0,-0.313014542,273.0,-0.9455381970000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,4.4517442495,0.9443429878857786,2.0,274.0,5.11949558,281.0,3.783992919,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,5.4366789375,0.5328319760528524,2.0,275.0,5.813448041,276.0,5.059909834,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.6490928472500004,0.6355297549271298,4.0,277.0,4.337996357,278.0,3.387387426,288.0,2.898200898,289.0,3.972786708,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.9273276445000003,1.3520552069168577,4.0,279.0,3.517613776,280.0,2.570230376,290.0,0.6553953610000001,291.0,0.9660710650000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,4.4244882565,0.8636664896286512,2.0,282.0,5.035192688,283.0,3.813783825,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,5.693721393,0.05437845460268034,2.0,284.0,5.732172767,285.0,5.655270019,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,5.3086616825,0.008486409209554626,2.0,292.0,5.302660885,293.0,5.31466248,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.255917871,0.025449077110819767,2.0,294.0,1.273913086,295.0,1.237922656,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1396609720000002,0.6865783300583573,2.0,297.0,1.6251451650000002,298.0,0.654176779,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9319364041371704,2.0,299.0,-0.658978551,304.0,0.658978551,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2936218065,0.16271793534058243,2.0,300.0,0.17856285100000002,305.0,0.40868076200000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.31613152333333344,0.6982957170556882,6.0,301.0,-0.21181438800000002,302.0,-1.022632789,303.0,-0.9299263430000001,306.0,0.24782223700000003,307.0,-0.70450751,308.0,0.724269653,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.053290727,0.04433491070103234,2.0,309.0,-0.021941211000000002,310.0,-0.084640243,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1479768175,0.28111927051023133,2.0,311.0,-0.050804525,312.0,0.34675816,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.725651699,0.03175117619763976,2.0,313.0,0.748103171,314.0,0.7032002270000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27259381486421963,2.0,315.0,-0.19275293500000001,316.0,0.19275293500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.30362521800000003,0.2535856871562009,2.0,317.0,-0.48293737700000006,318.0,-0.124313059,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7950067635,0.16696488089378558,2.0,319.0,0.9130687630000001,320.0,0.676944764,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06814046659140803,2.0,321.0,0.048182586000000006,322.0,-0.048182586000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.45277699433333335,0.27441258271325736,3.0,323.0,0.387563512,324.0,0.21684571800000002,325.0,0.7539217530000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.9287884945000001,2.213026574111111,2.0,326.0,-2.4936345920000003,327.0,0.636057603,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,2.5215003736891335,2.0,328.0,-1.782970013,329.0,1.782970013,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.027040713664087494,2.0,330.0,-0.019120672000000002,331.0,0.019120672000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.03916088250000001,0.2778641129283205,2.0,332.0,0.157318716,333.0,-0.235640481,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6899226660000001,0.49904342876578833,3.0,334.0,-1.137697292,335.0,-0.780149595,336.0,-0.151921111,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333030893411e-10,0.8314542178124764,3.0,337.0,0.8094257170000001,338.0,-0.851857827,339.0,0.042432109,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.4449234975,2.162868141263833,2.0,340.0,-0.084455232,341.0,2.974302227,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2234376150419201,3.0,342.0,-0.231736935,343.0,0.214092001,344.0,0.017644934,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.060948170978762366,2.0,345.0,-0.043096865000000005,346.0,0.043096865000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3178951755,0.021341211683301425,2.0,347.0,-0.30280466,348.0,-0.33298569100000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.4456028966473393e-18,0.1026275863337633,3.0,349.0,0.10228324300000001,350.0,-0.102968498,351.0,0.0006852550000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,3.9543837505,0.2648947011732653,2.0,352.0,3.767074911,353.0,4.14169259,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.2047849037042934,4.0,354.0,0.20682930800000002,361.0,-0.282818338,365.0,0.029083032,366.0,0.046905998000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7481765410000001,0.007238942032786975,2.0,355.0,0.7532952460000001,356.0,0.7430578360000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0361953295,0.01063565744254395,2.0,357.0,0.028674784000000002,358.0,0.043715875,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23452036399999998,0.4098743761178845,5.0,359.0,-0.206514372,360.0,-0.20706001200000002,362.0,0.5794016,363.0,0.600755732,364.0,0.40601887200000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24046111350000002,0.005581798400203338,2.0,367.0,-0.24440804100000002,368.0,-0.23651418600000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.228242728,0.0002280207237292199,2.0,369.0,0.22840396300000002,370.0,0.22808149300000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.03748157999999999,0.3601809497182705,2.0,371.0,0.21720481200000002,374.0,-0.292167972,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1706964385,0.00898386024433288,2.0,372.0,0.17704898700000002,373.0,0.16434389,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6655855090000002,0.31738454179797976,3.0,375.0,-1.5412136840000001,376.0,-1.429222122,377.0,-2.026320721,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.22879300616274068,3.0,378.0,0.178104431,379.0,0.07993106300000001,380.0,-0.25803549400000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.9685760750335026,3.0,381.0,-0.342574361,382.0,-0.750733274,383.0,1.093307635,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.048623001000000006,0.1358769885345683,2.0,384.0,0.047456539000000006,385.0,-0.14470254100000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.30525726420327487,5.0,386.0,-0.002317441,387.0,-0.277608354,388.0,0.014181607,389.0,0.49352782700000003,390.0,-0.22778364,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.515753895,0.23485555524444382,5.0,391.0,-0.281324679,392.0,-0.6560032330000001,393.0,-0.633146373,394.0,-0.761004741,395.0,-0.24729044900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.204874147,0.3939292387107138,2.0,396.0,-1.483424183,397.0,-0.926324111,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004341415019169672,2.0,398.0,0.0030698440000000004,399.0,-0.0030698440000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3550158967203748,2.0,400.0,-0.251034148,401.0,0.251034148,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6615275623333333,0.21232721775091853,3.0,402.0,-0.9049446720000001,403.0,-0.514443223,404.0,-0.565194792,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.00543203106262768,2.0,405.0,-0.0038410260000000004,406.0,0.0038410260000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.261351987,0.061452250432507495,2.0,407.0,0.30480529,408.0,0.217898684,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.3000736585,0.2772102102755639,2.0,409.0,0.496090878,410.0,0.104056439,,,,,,,,,,,,
