,PA4225
SRX591668,0.17856285100000002
SRX591669,-0.21181438800000002
SRX591670,-1.022632789
SRX591671,-0.9299263430000001
SRX591675,0.658978551
SRX591676,0.40868076200000003
SRX591677,0.24782223700000003
SRX591678,-0.70450751
SRX591679,0.724269653
ERX541575,-0.021941211000000002
ERX541576,-0.084640243
ERX541577,-0.050804525
ERX541578,0.34675816
ERX541585,0.748103171
ERX541586,0.7032002270000001
ERX541587,-0.19275293500000001
ERX541588,0.19275293500000001
ERX541593,-0.48293737700000006
ERX541594,-0.124313059
ERX541595,0.9130687630000001
ERX541596,0.676944764
SRX3763712,0.048182586000000006
SRX3763714,-0.048182586000000006
SRX3763715,0.387563512
SRX3763716,0.21684571800000002
SRX3763717,0.7539217530000001
ERX2259197,-2.4936345920000003
ERX2259198,0.636057603
ERX2259199,-1.782970013
ERX2259200,1.782970013
SRX1516139,-0.019120672000000002
SRX1516140,0.019120672000000002
SRX1516141,0.157318716
SRX1516142,-0.235640481
ERX2068556,-1.137697292
ERX2068557,-0.780149595
ERX2068558,-0.151921111
ERX2068559,0.8094257170000001
ERX2068560,-0.851857827
ERX2068561,0.042432109
SRX2652927,-0.084455232
SRX2652931,2.974302227
SRX2652933,-0.231736935
SRX2652935,0.214092001
SRX2652937,0.017644934
SRX3324112,-0.043096865000000005
SRX3324113,0.043096865000000005
SRX3324116,-0.30280466
SRX3324117,-0.33298569100000003
SRX6747953,0.10228324300000001
SRX6747954,-0.102968498
SRX6747955,0.0006852550000000001
SRX6747957,3.767074911
SRX6747958,4.14169259
SRX7058493,0.20682930800000002
SRX7058498,0.7532952460000001
SRX7058499,0.7430578360000001
SRX7058500,0.028674784000000002
SRX7058501,0.043715875
SRX7058502,-0.206514372
SRX7058503,-0.20706001200000002
SRX7058504,-0.282818338
SRX7058505,0.5794016
SRX7058506,0.600755732
SRX7058508,0.40601887200000003
SRX7058510,0.029083032
SRX7058511,0.046905998000000004
SRX7058512,-0.24440804100000002
SRX7058513,-0.23651418600000002
SRX7058514,0.22840396300000002
SRX7058515,0.22808149300000002
SRX7058492,0.21720481200000002
SRX7058494,0.17704898700000002
SRX7058495,0.16434389
SRX7058509,-0.292167972
SRX6923929,-1.5412136840000001
SRX6923930,-1.429222122
SRX6923932,-2.026320721
SRX6923933,0.178104431
SRX6923934,0.07993106300000001
SRX6923935,-0.25803549400000003
SRX7940213,-0.342574361
SRX7940214,-0.750733274
SRX7940215,1.093307635
SRX7940216,0.047456539000000006
SRX7940217,-0.14470254100000002
SRX6874325,-0.002317441
SRX6874326,-0.277608354
SRX6874327,0.014181607
SRX6874328,0.49352782700000003
SRX6874329,-0.22778364
SRX6874330,-0.281324679
SRX6874331,-0.6560032330000001
SRX6874332,-0.633146373
SRX6874333,-0.761004741
SRX6874334,-0.24729044900000002
SRX2255950,-1.483424183
SRX2255951,-0.926324111
SRX2255954,0.0030698440000000004
SRX2255955,-0.0030698440000000004
ERX2813653,-0.251034148
ERX2813654,0.251034148
ERX2813656,-0.9049446720000001
ERX2813657,-0.514443223
ERX2813658,-0.565194792
SRX2711962,-0.0038410260000000004
SRX2711963,0.0038410260000000004
SRX2711964,0.30480529
SRX2711965,0.217898684
SRX2711966,0.496090878
SRX2711967,0.104056439
