,PP_0540
DRX086746,-0.0299851499999999
DRX086747,0.1314737750000008
DRX086748,-0.0511969009999999
DRX086749,-0.0502917239999991
CJ522_f_1,1.1019290963333337
CJ522_f_2,0.6734775153333334
CJ522_f_3,0.5622830263333336
CJ522_fg_1,0.8046605153333335
CJ522_fg_2,1.0969216563333335
CJ522_fg_3,0.9654130803333336
CJ522_gfg_1,1.2906375203333331
CJ522_gfg_2,1.3010569063333328
CJ522_gfg_3,0.8281856623333335
CJ522_gg_1,0.178120009333333
CJ522_gg_2,0.1005715993333336
CJ522_gg_3,0.3102158133333335
CJ522_glc_1,0.8948846633333334
CJ522_glc_2,0.657297267333333
CJ522_glc_3,0.565078771333333
CJ522_glu_1,0.4107671423333334
CJ522_glu_2,0.5227206703333334
CJ522_glu_3,0.5698850483333331
GB032_f_1,0.2258056033333328
GB032_f_2,0.1630788883333336
GB032_f_3,0.1003347213333327
GB032_fg_1,0.8022608803333329
GB032_fg_2,0.7526806983333332
GB032_fg_3,0.6543923833333336
GB032_gfg_1,0.9425718503333336
GB032_gfg_2,0.8805056833333333
GB032_gfg_3,0.9222838503333328
GB032_gg_1,0.8157796843333331
GB032_gg_2,0.5023286733333334
GB032_gg_3,0.3978719933333332
GB032_glc_1,0.5785660213333328
GB032_glc_2,0.3600875873333331
GB032_glc_3,0.5127417203333335
GB032_glu_1,0.4311697713333329
GB032_glu_2,0.3034958553333329
GB032_glu_3,0.5925656473333332
GB045_f_1,0.5525535353333328
GB045_f_2,0.6223616593333334
GB045_f_3,0.6667942013333334
GB045_fg_1,0.6867687003333334
GB045_fg_2,0.5207490913333332
GB045_gfg_1,1.0449325173333328
GB045_gfg_2,0.8636141943333335
GB045_gfg_3,1.3019203533333332
GB045_gg_1,1.1834452683333332
GB045_gg_2,0.9543700593333329
GB045_gg_3,1.076674997333333
GB045_glc_1,0.0174297473333329
GB045_glc_2,0.2458052293333334
GB045_glc_3,0.6665920303333328
GB045_glu_1,0.5193433213333334
GB045_glu_2,0.4313561973333328
GB045_glu_3,0.4089624033333328
GB062_f_1,1.0611903053333336
GB062_f_2,0.9670921863333328
GB062_f_3,1.3745981723333331
GB062_fg_1,0.574417109333333
GB062_fg_2,0.7711767013333333
GB062_fg_3,0.9090327543333334
GB062_gfg_1,0.6079269813333328
GB062_gfg_2,0.9495122593333328
GB062_gfg_3,0.8646312973333332
GB062_gg_1,0.761565811333333
GB062_gg_2,0.7555132223333336
GB062_gg_3,0.3021953603333331
GB062_glc_1,0.2700766653333328
GB062_glc_2,0.4591735423333327
GB062_glc_3,0.5520483673333336
GB062_glu_1,0.0141042973333336
GB062_glu_2,0.2419552263333333
GB062_glu_3,0.6902049733333335
KT2440_f_1,-0.0406606976666665
KT2440_f_2,-0.4050293296666671
KT2440_f_3,-0.5053402926666672
KT2440_fg_1,0.4856708593333332
KT2440_fg_2,0.253454462333333
KT2440_fg_3,0.7472013503333335
KT2440_gfg_1,0.617785752333333
KT2440_gfg_2,-0.0877369056666665
KT2440_gfg_3,0.8248628113333334
KT2440_gg_1,0.459055390333333
KT2440_gg_2,0.2320789473333331
KT2440_gg_3,0.4505449693333334
KT2440_glc_1,0.3146754823333335
KT2440_glc_2,0.0696651883333334
KT2440_glc_3,0.1994255693333331
KT2440_glu_1,-0.0512860576666671
KT2440_glu_2,-0.0126423056666666
KT2440_glu_3,0.0639283633333329
SRX2012748,-0.0551479316666663
SRX2012749,0.0729649763333339
SRX2012750,-0.0178170446666667
SRX2012751,-0.3336870366666664
SRX2012752,-0.3686289336666659
SRX2012753,-0.7703546566666661
SRX2012754,-0.4616272806666659
SRX2012755,-0.4369316246666663
SRX2012756,-0.4044530776666661
SRX2012757,0.2469399493333339
SRX2012758,-0.6722013026666662
SRX2012759,-0.7545369996666667
SRX2012760,-0.7441004746666664
SRX2012761,-0.5741229706666662
SRX2012762,0.0836068003333334
SRX2012763,1.2999143763333336
SRX2012764,0.5075680463333336
SRX2012765,0.0174402763333336
SRX2012766,0.452593305333334
SRX2012767,0.1943912953333333
SRX2012768,0.9593346053333338
SRX4364709,0.106578542666667
SRX4364710,-0.1614014243333326
SRX4364711,0.0548228816666673
SRX4364712,-0.5967833623333334
SRX4364713,-0.3848832133333326
SRX4364714,-0.1552863563333328
SRX2020724,-1.1963620315000003
SRX2020727,-1.1292008795000008
SRX2021818,0.1070963194999992
SRX2021819,-0.1070963195
SRX2021820,-0.1039189085000007
SRX2021821,0.0030333964999993
SRX2021822,0.1962280974999997
SRX2021823,0.4368430444999998
SBRG_relA__LB_control__1,-0.0930869566666672
SBRG_relA__LB_control__2,0.020940238333333
SBRG_relA__LB_control__3,0.0721467183333333
SBRG_relA__relA_control__1,0.5873050343333333
SBRG_relA__relA_control__2,0.6606660533333333
SBRG_relA__relA_control__3,0.7188146333333334
SBRG_relA__relA_lignin__1,0.3939277953333331
SBRG_relA__relA_lignin__2,0.0616874603333332
SBRG_relA__relA_lignin__3,0.2510995153333333
SRX7747531,-0.8353417336666658
SRX7747532,-0.867052129666666
SRX7747533,-0.7767447806666663
SRX7747534,-0.055433605666666
SRX7747535,0.0252882223333337
SRX7747536,0.030145383333334
ERX1035001,0.2754846159999999
ERX1035002,-0.2754846159999999
ERX1035005,0.2624797860000001
ERX1035006,0.2154310530000005
ERX1035007,0.0165872920000005
ERX1035009,0.304196739
ERX1035010,0.2458961970000004
ERX1035011,0.0760215699999999
