,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,2.706168622523819e-16,0.10443633593262477,3.0,118.0,-0.1063302753333328,120.0,0.1024333086666668,121.0,0.0038969666666668,,
47,Fuel__Butanol,-1.1895235315,0.03472192129002155,2.0,122.0,-1.1649714255,123.0,-1.2140756374999997,,,,
48,Fuel__Control,4.475586568020162e-16,0.0849626748016581,2.0,124.0,-0.0600776834999994,125.0,0.0600776835000003,,,,
49,Fuel__Isopentanol,-1.1904880279999999,0.026425493287795577,2.0,126.0,-1.2091736734999996,127.0,-1.1718023825,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0514837339999996,0.014916026519079646,2.0,128.0,1.062030957499999,130.0,1.0409365105,,,,
51,Glycolaldehyde__Control,0.0,0.06763343638106499,2.0,129.0,-0.0478240615,131.0,0.0478240615,,,,
52,HNS_protein__Control_ex,0.0,0.2359107979704009,2.0,132.0,-0.1668141250000001,147.0,0.1668141250000001,,,,
53,HNS_protein__Del_turB_ex,-0.08957866699999965,0.1334346544402718,2.0,133.0,0.0047738820000002,134.0,-0.1839312159999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1090939949999998,0.017775485024918786,2.0,135.0,-0.1216631609999998,140.0,-0.0965248289999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1569946975,0.00024000689077684892,2.0,136.0,-0.1568249870000002,138.0,-0.1571644079999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.18102978799999955,0.10529697349961796,2.0,137.0,-0.2554859919999996,139.0,-0.1065735839999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.221174092,0.12625589426563197,2.0,141.0,-0.3104504910000001,143.0,-0.1318976929999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.16174645549999983,0.02524838677128968,2.0,142.0,-0.1795997609999995,146.0,-0.1438931500000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1837196744999998,0.15534426825277553,2.0,144.0,-0.0738746890000001,145.0,-0.2935646599999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.28991192749999994,0.00043348120560456613,2.0,148.0,-0.2902184449999998,149.0,-0.28960541,,,,
61,Mobile_gene__2737_exp,6.487865800153259e-16,0.055334461586983755,4.0,150.0,0.0250394527500006,151.0,0.0308706087500008,152.0,-0.0829221652499994,153.0,0.0270121037500006
62,Mobile_gene__2737_reg,0.023761478250000374,0.05600492247264422,4.0,154.0,-0.0552783342499996,155.0,0.0286999637500002,156.0,0.0468037497500004,157.0,0.0748205337500005
63,Mobile_gene__3227_exp,-0.012073036999999072,0.1691969758098008,4.0,158.0,0.184079638750001,159.0,0.0724106577500007,160.0,-0.173499239249999,161.0,-0.131283205249999
64,Mobile_gene__3227_reg,0.030387096000000755,0.08440474229959515,4.0,162.0,0.032376235750001,163.0,0.0975285877500002,164.0,0.0808835897500008,165.0,-0.089240029249999
65,Mobile_gene__mfsR_exp,-1.6427593977499995,0.5146769783331892,2.0,166.0,-1.2788278162499995,167.0,-2.006690979249999,,,,
66,Mobile_gene2__Condition1,0.043495812500000695,0.18201878545702255,2.0,168.0,-0.0852109049999993,169.0,0.1722025300000007,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.08819456315096602,4.0,170.0,-0.0299851499999999,171.0,0.1314737750000008,172.0,-0.0511969009999999,173.0,-0.0502917239999991
68,Muconate__CJ522_fructose,0.7792298793333335,0.28494234870461543,3.0,174.0,1.1019290963333337,175.0,0.6734775153333334,176.0,0.5622830263333336,,
69,Muconate__CJ522_fructose_glucose,0.9556650840000002,0.1463742163396323,3.0,177.0,0.8046605153333335,178.0,1.0969216563333335,179.0,0.9654130803333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1399600296666665,0.27005477776875064,3.0,180.0,1.2906375203333331,181.0,1.3010569063333328,182.0,0.8281856623333335,,
71,Muconate__CJ522_glucose_gluconate,0.19630247400000003,0.10599823409819327,3.0,183.0,0.178120009333333,184.0,0.1005715993333336,185.0,0.3102158133333335,,
72,Muconate__CJ522_gluconate,0.7057535673333332,0.17015872401010326,3.0,186.0,0.8948846633333334,187.0,0.657297267333333,188.0,0.565078771333333,,
73,Muconate__CJ522_glucose,0.501124287,0.08172777882866018,3.0,189.0,0.4107671423333334,190.0,0.5227206703333334,191.0,0.5698850483333331,,
74,Muconate__GB032_fructose,0.1630730709999997,0.06273544120228623,3.0,192.0,0.2258056033333328,193.0,0.1630788883333336,194.0,0.1003347213333327,,
75,Muconate__GB032_fructose_glucose,0.7364446539999999,0.07525941770273785,3.0,195.0,0.8022608803333329,196.0,0.7526806983333332,197.0,0.6543923833333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9151204613333332,0.03164708324620083,3.0,198.0,0.9425718503333336,199.0,0.8805056833333333,200.0,0.9222838503333328,,
77,Muconate__GB032_glucose_gluconate,0.5719934503333333,0.21748929954156973,3.0,201.0,0.8157796843333331,202.0,0.5023286733333334,203.0,0.3978719933333332,,
78,Muconate__GB032_gluconate,0.4837984429999998,0.11207805988626299,3.0,204.0,0.5785660213333328,205.0,0.3600875873333331,206.0,0.5127417203333335,,
79,Muconate__GB032_glucose,0.4424104246666663,0.1448623497574542,3.0,207.0,0.4311697713333329,208.0,0.3034958553333329,209.0,0.5925656473333332,,
80,Muconate__GB045_fructose,0.6139031319999999,0.05758812773061377,3.0,210.0,0.5525535353333328,211.0,0.6223616593333334,212.0,0.6667942013333334,,
81,Muconate__GB045_fructose_glucose,0.6037588958333333,0.11739359133383927,2.0,213.0,0.6867687003333334,214.0,0.5207490913333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0701556883333332,0.22023902588052985,3.0,215.0,1.0449325173333328,216.0,0.8636141943333335,217.0,1.3019203533333332,,
83,Muconate__GB045_glucose_gluconate,1.0714967749999997,0.11462536078241382,3.0,218.0,1.1834452683333332,219.0,0.9543700593333329,220.0,1.076674997333333,,
84,Muconate__GB045_gluconate,0.30994233566666635,0.3292993983050272,3.0,221.0,0.0174297473333329,222.0,0.2458052293333334,223.0,0.6665920303333328,,
85,Muconate__GB045_glucose,0.45322064066666634,0.05834832625138556,3.0,224.0,0.5193433213333334,225.0,0.4313561973333328,226.0,0.4089624033333328,,
86,Muconate__GB062_fructose,1.1342935546666666,0.21336200681887274,3.0,227.0,1.0611903053333336,228.0,0.9670921863333328,229.0,1.3745981723333331,,
87,Muconate__GB062_fructose_glucose,0.7515421883333332,0.16816968527428464,3.0,230.0,0.574417109333333,231.0,0.7711767013333333,232.0,0.9090327543333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8073568459999997,0.17784936777575322,3.0,233.0,0.6079269813333328,234.0,0.9495122593333328,235.0,0.8646312973333332,,
89,Muconate__GB062_glucose_gluconate,0.6064247979999999,0.26348780145508244,3.0,236.0,0.761565811333333,237.0,0.7555132223333336,238.0,0.3021953603333331,,
90,Muconate__GB062_gluconate,0.42709952499999976,0.14369609292920432,3.0,239.0,0.2700766653333328,240.0,0.4591735423333327,241.0,0.5520483673333336,,
91,Muconate__GB062_glucose,0.31542149900000016,0.3439854661705404,3.0,242.0,0.0141042973333336,243.0,0.2419552263333333,244.0,0.6902049733333335,,
92,Muconate__KT2440_fructose,-0.31701010666666696,0.24452468017663165,3.0,245.0,-0.0406606976666665,246.0,-0.4050293296666671,247.0,-0.5053402926666672,,
93,Muconate__KT2440_fructose_glucose,0.4954422239999999,0.24701843459144499,3.0,248.0,0.4856708593333332,249.0,0.253454462333333,250.0,0.7472013503333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4516372193333333,0.47844912177854293,3.0,251.0,0.617785752333333,252.0,-0.0877369056666665,253.0,0.8248628113333334,,
95,Muconate__KT2440_glucose_gluconate,0.3805597689999998,0.12865855050678005,3.0,254.0,0.459055390333333,255.0,0.2320789473333331,256.0,0.4505449693333334,,
96,Muconate__KT2440_gluconate,0.19458874666666667,0.12257673996979689,3.0,257.0,0.3146754823333335,258.0,0.0696651883333334,259.0,0.1994255693333331,,
97,Muconate__KT2440_glucose,-2.636779683484747e-16,0.05863839715594534,3.0,260.0,-0.0512860576666671,261.0,-0.0126423056666666,262.0,0.0639283633333329,,
98,Multistress__Control,2.9952892018532868e-16,0.06588865311678964,3.0,263.0,-0.0551479316666663,264.0,0.0729649763333339,265.0,-0.0178170446666667,,
99,Multistress__NaCl_7min,-0.5136577726666663,0.2282210089568979,3.0,266.0,-0.3336870366666664,268.0,-0.7703546566666661,270.0,-0.4369316246666663,,
100,Multistress__NaCl_60min,-0.41156976399999934,0.04690584776398773,3.0,267.0,-0.3686289336666659,269.0,-0.4616272806666659,271.0,-0.4044530776666661,,
101,Multistress__Imipenem_7min,-0.36057334033333294,0.5337992162847515,3.0,272.0,0.2469399493333339,274.0,-0.7545369996666667,276.0,-0.5741229706666662,,
102,Multistress__Imipenem_60min,-0.4442316589999997,0.4585329345827969,3.0,273.0,-0.6722013026666662,275.0,-0.7441004746666664,277.0,0.0836068003333334,,
103,Multistress__H2O2_7min,0.5039153160000002,0.6950099235406261,3.0,278.0,1.2999143763333336,280.0,0.0174402763333336,282.0,0.1943912953333333,,
104,Multistress__H2O2_60min,0.6398319856666671,0.2780593435175327,3.0,279.0,0.5075680463333336,281.0,0.452593305333334,283.0,0.9593346053333338,,
105,Myristic_acid__Control,5.66676335485757e-16,0.14215300539914105,3.0,284.0,0.106578542666667,285.0,-0.1614014243333326,286.0,0.0548228816666673,,
106,Myristic_acid__Myristic_acid,-0.3789843106666663,0.22080760712947425,3.0,287.0,-0.5967833623333334,288.0,-0.3848832133333326,289.0,-0.1552863563333328,,
107,Phase__WT_Tr,-0.6066121057500007,0.644275326845788,4.0,290.0,-1.1963620315000003,291.0,-1.1292008795000008,294.0,-0.1039189085000007,295.0,0.0030333964999993
108,Phase__WT_Ex,-3.95516952522712e-16,0.15145706751714158,2.0,292.0,0.1070963194999992,293.0,-0.1070963195,,,,
109,Phase__WT_St,0.31653557099999974,0.17014046067854177,2.0,296.0,0.1962280974999997,297.0,0.4368430444999998,,,,
110,RelA__Control,-3.006854025026466e-16,0.084583757451381,3.0,298.0,-0.0930869566666672,299.0,0.020940238333333,300.0,0.0721467183333333,,
111,RelA__Del_relA,0.6555952403333333,0.06590127855850701,3.0,301.0,0.5873050343333333,302.0,0.6606660533333333,303.0,0.7188146333333334,,
112,RelA__Del_relA_lignin,0.23557159033333322,0.1666635754786638,3.0,304.0,0.3939277953333331,305.0,0.0616874603333332,306.0,0.2510995153333333,,
113,Zn__Zn_ion,-0.8263795479999994,0.04581588043238706,3.0,307.0,-0.8353417336666658,308.0,-0.867052129666666,309.0,-0.7767447806666663,,
114,Zn__Control,5.678328178030748e-16,0.048068300169140536,3.0,310.0,-0.055433605666666,311.0,0.0252882223333337,312.0,0.030145383333334,,
115,ZnO__Control,0.0,0.389594080172344,2.0,313.0,0.2754846159999999,314.0,-0.2754846159999999,,,,
116,ZnO__Nano,0.16483271033333372,0.13052173712391754,3.0,315.0,0.2624797860000001,316.0,0.2154310530000005,317.0,0.0165872920000005,,
117,ZnO__Zn_ion,0.20870483533333342,0.11854693152507267,3.0,318.0,0.304196739,319.0,0.2458961970000004,320.0,0.0760215699999999,,
