,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,0.0,0.08919451122498559,3.0,132.0,0.07988718610000001,133.0,0.016351957,134.0,-0.09623914310000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.03461091316666667,0.05218449500868314,3.0,135.0,0.0224779742,136.0,-0.07985463,137.0,-0.046456083700000005,,
49,dephostatin__LB_DMSO,3.3333333200139905e-11,0.006483826569802992,3.0,138.0,0.0049228644,139.0,-0.007346517800000001,140.0,0.0024236535,,
50,dephostatin__LB_Dephostatin,0.3473241446,0.27181056762162864,3.0,141.0,0.033468941,142.0,0.5027793162,143.0,0.5057241766,,
51,dephostatin__LPM_DMSO,0.028369852,0.04278847099900449,2.0,144.0,0.058625870000000004,145.0,-0.001886166,,,,
52,dephostatin__LPM_Dephostatin,-0.26675599590000004,0.11573640872965442,3.0,146.0,-0.3871632035,147.0,-0.1563379064,148.0,-0.2567668778,,
53,efflux_inhibition__Chlorpromazine,-0.5890710763,0.3108526746160236,4.0,149.0,-0.9975384459000001,150.0,-0.5381655741,151.0,-0.24217418670000002,157.0,-0.5784060985
54,efflux_inhibition__PABN,-0.5735850649333334,0.42201792213364214,3.0,152.0,-0.10836371880000001,153.0,-0.9317980904000001,158.0,-0.6805933856,,
55,efflux_inhibition__no_treatment,0.0,0.16346343613908754,3.0,154.0,-0.10046546270000001,155.0,0.1886173875,156.0,-0.0881519248,,
56,fis_regulatory_network__GX_EE,0.0982335369,0.1882661512262876,2.0,159.0,0.2313578091,160.0,-0.0348907353,,,,
57,fis_regulatory_network__GX_TS,-0.5311483312,0.26069861865936106,2.0,161.0,-0.3468065701,162.0,-0.7154900923,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1232274981916942,2.0,163.0,0.0871349996,164.0,-0.0871349996,,,,
59,fis_regulatory_network__WT_TS,-0.44304911015000004,0.33444717211332997,2.0,165.0,-0.2065592468,166.0,-0.6795389735,,,,
60,fis_regulatory_network__OX_EE,0.20277593505,0.0672634815779714,2.0,167.0,0.1552134711,168.0,0.250338399,,,,
61,fis_regulatory_network__OX_TS,-0.57312777815,0.14124069745507345,2.0,169.0,-0.6730000331,170.0,-0.47325552320000003,,,,
62,persisters__rep,0.0,0.6875167484382326,2.0,171.0,0.486147755,172.0,-0.486147755,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09532045582549464,2.0,173.0,-0.0674017407,174.0,0.0674017407,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1349055798,0.29742202209840873,2.0,175.0,0.3452147085,176.0,-0.0754035489,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.32111954445,0.08488810282553964,2.0,177.0,0.3811444976,178.0,0.2610945913,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.15048850756666668,0.3930129016965338,3.0,179.0,-0.2313924191,180.0,0.1290981929,181.0,0.5537597489,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7247950742333332,0.16663043069988417,3.0,182.0,0.6938302277,183.0,0.9047359547,184.0,0.5758190403,,
68,proQ_virulence__dhfq_LB,-0.21133269856666667,0.06740697202971958,3.0,185.0,-0.2008590603,186.0,-0.2833634325,187.0,-0.1497756029,,
69,proQ_virulence__dhfq_SPI-2,0.4172471882666667,0.08209599158646239,3.0,188.0,0.4377478376,189.0,0.4871501191,190.0,0.3268436081,,
70,proQ_virulence__dproQ_LB,0.20282673990000002,0.23019016699238795,3.0,191.0,-0.058625083300000005,192.0,0.29208313150000004,193.0,0.3750221715,,
71,proQ_virulence__dproQ_SPI-2,0.7984042303666667,0.0893319939026999,3.0,194.0,0.7710509506000001,195.0,0.8982147991,196.0,0.7259469414,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.2705186365868304,3.0,197.0,-0.2658589243,198.0,-0.009090279500000001,199.0,0.2749492038,,
73,proQ_virulence__WT_SPI-2,0.5164844689333333,0.07243832735252488,3.0,200.0,0.557957962,201.0,0.5586545845,202.0,0.4328408603,,
74,rcsB__del_rcsB_S207C,0.18029695295,0.41259460227553874,2.0,203.0,0.4720453941,211.0,-0.1114514882,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.10996668706558509,3.0,204.0,0.0921974939,212.0,0.029514670200000002,218.0,-0.1217121641,,
76,rcsB__del_rcsB,0.003758322200000004,0.09311359521897995,2.0,205.0,0.06959957680000001,213.0,-0.0620829324,,,,
77,rcsB__del_rcsB_H12A,0.011703376133333332,0.0870318345851687,3.0,206.0,0.0887113877,214.0,0.029117747000000003,219.0,-0.08271900630000001,,
78,rcsB__del_rcsB_D56A,-0.23207987750000003,0.8524422003668345,3.0,207.0,-0.0109692151,215.0,0.4880213155,220.0,-1.1732917329,,
79,rcsB__del_rcsB_M88A,0.18668527485,0.26274283459457587,2.0,208.0,0.0008980348000000001,221.0,0.3724725149,,,,
80,rcsB__del_rcsB_H77A,0.16395492053333333,0.24183854157852172,3.0,209.0,0.0044995965,216.0,0.4422181711,222.0,0.045146994,,
81,rcsB__del_rcsB_L108A,0.17393998900000004,0.45514457158382415,3.0,210.0,0.5001449069,217.0,0.3676979295,223.0,-0.3460228694,,
82,ribodepletion__RiboZero,0.0,0.11248676256014559,2.0,224.0,-0.0795401526,225.0,0.0795401526,,,,
83,single_carbon_source__mucic,0.0,0.08591352539153921,2.0,226.0,0.060750036400000006,227.0,-0.060750036400000006,,,,
84,single_carbon_source__tartarate,-0.300649033,0.37293974816291436,2.0,228.0,-0.5643572579,229.0,-0.0369408081,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333262189875e-11,0.03567633917093664,3.0,230.0,-0.013658601000000001,231.0,0.0404876299,232.0,-0.026829029,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3810549981333333,0.043746051471277615,3.0,233.0,-0.4231432664,234.0,-0.3842007436,235.0,-0.3358209844,,
87,yedF__WT,0.0,0.09010555236521063,2.0,236.0,0.0637142471,237.0,-0.0637142471,,,,
88,yedF__del_yedF,0.41628900853333334,1.3653554429334824,3.0,238.0,-1.1385722375,239.0,0.9678870282,240.0,1.4195522349,,
89,14028S_paratyphiA__37C_stationary,-0.05443445405000001,0.10240545258028932,2.0,241.0,-0.12684604400000002,245.0,0.0179771359,,,,
90,14028S_paratyphiA__42C_log,-0.20660200880000001,0.037746069773524855,2.0,242.0,-0.17991150690000002,244.0,-0.2332925107,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03409676054802158,2.0,243.0,-0.024110050600000002,246.0,0.024110050600000002,,,,
92,7TF__hilC,-1.3044753231000001,0.4313064933251444,2.0,247.0,-1.6094550693,260.0,-0.9994955769,,,,
93,7TF__del_hilD,0.2174174156,0.020535395482467,2.0,248.0,0.23193813300000002,262.0,0.2028966982,,,,
94,7TF__WT,0.0,0.08535641556897718,4.0,249.0,0.016629894000000003,251.0,-0.061027660600000005,261.0,0.1140428909,268.0,-0.0696451243
95,7TF__hilD,-1.2932235524,0.2553890060239118,2.0,250.0,-1.1126362544,257.0,-1.4738108504,,,,
96,7TF__del_sprB,-0.46832773205,0.1558148548160128,2.0,252.0,-0.3581499916,267.0,-0.5785054725000001,,,,
97,7TF__del_rtsB,-0.24514369725000001,0.13342031353693207,2.0,253.0,-0.15080128880000002,259.0,-0.3394861057,,,,
98,7TF__rtsA,-0.89768241715,0.7313597619332781,2.0,254.0,-1.4148318643,263.0,-0.38053297,,,,
99,7TF__del_invF,-0.1703656547,0.055863854018928905,2.0,255.0,-0.1308639447,258.0,-0.2098673647,,,,
100,7TF__sprB,-1.35568068515,0.34488851208692045,2.0,256.0,-1.1118076795,266.0,-1.5995536908,,,,
101,7TF__invF,-0.9269204898000001,0.6165448464069886,2.0,264.0,-0.490957448,265.0,-1.3628835316,,,,
102,MMC__del_rtcB_No treatment,-0.11075863733333331,0.11451588851166443,3.0,269.0,0.0205616107,283.0,-0.1898401273,288.0,-0.1629973954,,
103,MMC__WT_No_treatment,0.0,0.22284269896165063,3.0,270.0,0.1770214336,271.0,0.07321877190000001,274.0,-0.25024020550000003,,
104,MMC__del_rtcR_No_treatment,-0.18167142819999998,0.008589825414780735,2.0,272.0,-0.187745352,281.0,-0.1755975044,,,,
105,MMC__del_rtcR_3mM_MMC,0.6606139775666666,0.24605954903779867,3.0,273.0,0.3992679736,277.0,0.8878219542,278.0,0.6947520049,,
106,MMC__del_rtcB_3mM_MMC,0.9828352273666666,0.021612805420271716,3.0,275.0,1.0077915433,276.0,0.9703481581000001,280.0,0.9703659807,,
107,MMC__del_rsr_No_treatment,-0.8109869963666667,0.21666789701206507,3.0,279.0,-1.0586590146,287.0,-0.656509412,289.0,-0.7177925625,,
108,MMC__del_rsr_3mM_MMC,0.86293648305,0.4140096094945631,2.0,282.0,1.1556854854,285.0,0.5701874807,,,,
109,MMC__WT_3mM_MMC,0.66386239385,0.22611879931585346,2.0,284.0,0.5039722575,286.0,0.8237525302,,,,
110,Nontyphoidal_comparisons__rep,-8.0953762212251e-18,0.26306575948849237,3.0,290.0,-0.2511546088,291.0,0.2735455972,292.0,-0.022390988400000002,,
111,araC__delta_araC_LB,-0.0393565179,0.21525887129039425,2.0,293.0,0.1128544897,296.0,-0.1915675255,,,,
112,araC__WT_LB,0.0,0.062331071731544174,2.0,294.0,0.0440747235,295.0,-0.0440747235,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5662003807,,1.0,298.0,-0.5662003807,,,,,,
115,csgD__WT_aggregate_TP2,-1.8703287556000001,,1.0,299.0,-1.8703287556000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2452707027,,1.0,300.0,0.2452707027,,,,,,
117,csgD__WT_planktonic_TP3,-0.8364749742,,1.0,301.0,-0.8364749742,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8532305726,,1.0,302.0,-0.8532305726,,,,,,
119,csgD__WT_planktonic_TP2,-0.0271185036,,1.0,303.0,-0.0271185036,,,,,,
120,csgD__WT_aggregate_TP3,-2.1449638879,,1.0,304.0,-2.1449638879,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5604181655,,1.0,305.0,0.5604181655,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.49164251680000004,,1.0,306.0,-0.49164251680000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.202424823,,1.0,307.0,-2.202424823,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3962201053,,1.0,308.0,0.3962201053,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4999545422,,1.0,309.0,-0.4999545422,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0885088068,,1.0,310.0,-1.0885088068,,,,,,
127,csgD__WT_aggregate_TP4,-2.4461597024,,1.0,311.0,-2.4461597024,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3128111897,,1.0,312.0,-1.3128111897,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5287855334,,1.0,313.0,-1.5287855334,,,,,,
130,csrA__10min_LB_csrA,-3.3290109813999997,0.29878449496054604,2.0,314.0,-3.5402835239,345.0,-3.1177384389,,,,
131,csrA__10min_LB_WT,-3.3815807630499997,0.03660191662505352,2.0,315.0,-3.4074622265,338.0,-3.3556992996,,,,
132,csrA__02.5min_LB_csrA,-2.53756621435,0.05543655158308896,2.0,316.0,-2.4983666528,344.0,-2.5767657759,,,,
133,csrA__05min_mLPM_WT,-2.2150163791999997,0.2842052744322107,2.0,317.0,-2.415979856,332.0,-2.0140529024,,,,
134,csrA__15min_mLPM_csrA,-1.88311692615,0.1863278321683087,2.0,318.0,-2.0148705998,336.0,-1.7513632525,,,,
135,csrA__05min_LB_WT,-3.9267198131,0.12000679481196078,2.0,319.0,-4.0115774315,331.0,-3.8418621947,,,,
136,csrA__02.5min_LB_WT,-2.18742538495,0.3459325514309657,2.0,320.0,-1.942814132,333.0,-2.4320366379,,,,
137,csrA__00min_LB_WT,0.0,0.02877524193143334,2.0,321.0,-0.0203471687,339.0,0.0203471687,,,,
138,csrA__15min_LB_WT,-2.66604056165,0.3317456074404606,2.0,322.0,-2.9006201303,329.0,-2.431460993,,,,
139,csrA__00min_mLPM_WT,0.22688478480000002,0.12438139817074809,2.0,323.0,0.3148357149,327.0,0.1389338547,,,,
140,csrA__15min_LB_csrA,-2.81210149675,0.484878575304664,2.0,324.0,-3.1549624254,326.0,-2.4692405681,,,,
141,csrA__15min_mLPM_WT,-1.5230739816,0.09210470360744309,2.0,325.0,-1.5882018421000001,330.0,-1.4579461211,,,,
142,csrA__00min_LB_csrA,-0.1209822692,0.07470647801079945,2.0,328.0,-0.1738077264,335.0,-0.06815681200000001,,,,
143,csrA__05min_mLPM_csrA,-2.8907173127,0.015096644784097552,2.0,334.0,-2.8800423728,337.0,-2.9013922526,,,,
144,csrA__05min_LB_csrA,-3.829699338,0.135116489534548,2.0,340.0,-3.9252411240000002,343.0,-3.734157552,,,,
145,csrA__10min_mLPM_csrA,-2.0675608063,0.3064725847153605,2.0,341.0,-2.2842696492,342.0,-1.8508519634,,,,
146,flagellum__ΔSTM14_1829 ,0.16846790423333335,0.191184706343514,3.0,346.0,0.13325111380000002,347.0,0.3748126902,350.0,-0.0026600913,,
147,flagellum__WT,0.0,0.08774491264567993,3.0,348.0,-0.058212857900000005,349.0,0.10092298050000001,351.0,-0.042710122600000004,,
148,fliA__del_rpoF,0.31697441125000003,0.15502484570442904,2.0,352.0,0.20735529160000002,354.0,0.4265935309,,,,
149,fliA__WT,0.0,0.06224491628568948,2.0,353.0,-0.0440138024,355.0,0.0440138024,,,,
150,mgtC__empty_pUH21,0.0,0.04382970482618477,2.0,356.0,-0.0309922815,358.0,0.0309922815,,,,
151,mgtC__pUH_mgtC,-0.20053872035,0.02875888450097483,2.0,357.0,-0.1802031181,359.0,-0.2208743226,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16307079958490675,2.0,360.0,0.1153084682,362.0,-0.1153084682,,,,
153,mgtCBR__mgtC_pBAD113,-0.316931175,0.077876669641883,2.0,361.0,-0.3719982962,363.0,-0.2618640538,,,,
154,novobiocin__100_Novobiocin_60min,0.1861073446,0.0868614338764444,3.0,364.0,0.0867313957,368.0,0.22403843680000002,380.0,0.2475522013,,
155,novobiocin__500_Novobiocin_60min,0.8432487547999999,0.08073721846051848,3.0,365.0,0.9339969039,374.0,0.8163700451,378.0,0.7793793154,,
156,novobiocin__0_Novobiocin_60min,-0.7019434831333333,0.2859900390437634,3.0,366.0,-0.4959184132,372.0,-1.0284634125,375.0,-0.5814486237000001,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.060834145252991724,3.0,367.0,0.0694999144,379.0,-0.0435882066,383.0,-0.0259117078,,
158,novobiocin__0_Novobiocin_10min,-0.15287444513333334,0.1072085685237122,3.0,369.0,-0.2419862633,373.0,-0.033900863,385.0,-0.18273620910000002,,
159,novobiocin__500_Novobiocin_20min,0.01804467753333333,0.23662179792111718,3.0,370.0,-0.18273381400000002,381.0,-0.0420524414,384.0,0.278920288,,
160,novobiocin__0_Novobiocin_20min,-0.3302165954333333,0.09564151310585667,3.0,371.0,-0.3761152975,377.0,-0.3942573639,386.0,-0.2202771249,,
161,novobiocin__500_Novobiocin_10min,-0.01955340804999999,0.17057453804587364,2.0,376.0,-0.1401678206,382.0,0.10106100450000001,,,,
162,starvation__Glucose_6h,0.0,0.04518381077662311,2.0,387.0,-0.031949779000000005,396.0,0.031949779000000005,,,,
163,starvation__Low_3d,-1.2572126063,0.0049540408792598505,2.0,388.0,-1.2537095704,389.0,-1.2607156422,,,,
164,starvation__Glucose_24h,-1.0970012308000001,0.04143388492306178,2.0,390.0,-1.1262994118,398.0,-1.0677030498,,,,
165,starvation__High_4d,-0.37196210935,0.12672018206308314,2.0,391.0,-0.28235740930000003,393.0,-0.4615668094,,,,
166,starvation__High_4h,-0.22708491135,0.24899236371988787,2.0,392.0,-0.4031491002,394.0,-0.051020722500000004,,,,
167,starvation__Low_24h,-0.33291068040000005,0.08500475939311151,2.0,395.0,-0.2728032386,397.0,-0.39301812220000004,,,,
168,18_mutants__phoB/R_InSPI2,0.4131704471,,1.0,399.0,0.4131704471,,,,,,
169,18_mutants__hfq_ESP,0.3035083783,,1.0,400.0,0.3035083783,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8758136958,,1.0,401.0,-0.8758136958,,,,,,
171,18_mutants__dam_MEP,0.0995054055,,1.0,402.0,0.0995054055,,,,,,
172,18_mutants__WT_IEP,-0.4395136428,,1.0,403.0,-0.4395136428,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5068181393,,1.0,404.0,-0.5068181393,,,,,,
174,18_mutants__WT_InSPI2,-0.1504259963,,1.0,405.0,-0.1504259963,,,,,,
175,18_mutants__hilC_IEP,-0.2719084955,,1.0,406.0,-0.2719084955,,,,,,
176,18_mutants__fliZ_ESP,0.8380192709000001,,1.0,407.0,0.8380192709000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.15174247500000002,,1.0,408.0,-0.15174247500000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.39751356860000003,,1.0,409.0,-0.39751356860000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.086164656,,1.0,410.0,-0.086164656,,,,,,
180,18_mutants__fur_ESP,0.4493717606,,1.0,411.0,0.4493717606,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3474623223,,1.0,413.0,-0.3474623223,,,,,,
183,18_mutants__hilE_IEP,-0.5950795689,,1.0,414.0,-0.5950795689,,,,,,
184,18_mutants__slyA_InSPI2,0.6766099695000001,,1.0,415.0,0.6766099695000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.0317094857,,1.0,416.0,0.0317094857,,,,,,
186,18_mutants__WT_lnSPI2,0.3241098387,,1.0,417.0,0.3241098387,,,,,,
187,18_mutants__hilA_IEP,-0.40942516170000004,,1.0,418.0,-0.40942516170000004,,,,,,
188,Infection_conditions__pH3_shock,0.0404059474,,1.0,419.0,0.0404059474,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0378244755,,1.0,420.0,1.0378244755,,,,,,
190,Infection_conditions__MEP,-0.1502536319,0.06697645028103538,3.0,421.0,-0.1281048204,423.0,-0.0971570356,427.0,-0.22549903970000001,,
191,Infection_conditions__Oxygen_shock,-0.0432920408,,1.0,422.0,-0.0432920408,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9185546126,,1.0,424.0,0.9185546126,,,,,,
193,Infection_conditions__Bile_shock,-0.0441999833,,1.0,425.0,-0.0441999833,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0925542127,,1.0,426.0,0.0925542127,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2152413656,,1.0,428.0,-0.2152413656,,,,,,
196,Infection_conditions__ESP,0.41134051793333337,0.1113032787923933,3.0,429.0,0.48498442880000003,435.0,0.28329986560000003,437.0,0.4657372594,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0581905858,,1.0,430.0,1.0581905858,,,,,,
198,Infection_conditions__LEP,-0.1271698974,,1.0,431.0,-0.1271698974,,,,,,
199,Infection_conditions__Temp20,0.131619754,,1.0,432.0,0.131619754,,,,,,
200,Infection_conditions__25C,-0.2467276538,,1.0,433.0,-0.2467276538,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6132723688,,1.0,434.0,0.6132723688,,,,,,
202,Infection_conditions__EEP,-0.3644636865,,1.0,436.0,-0.3644636865,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9962988104,,1.0,438.0,0.9962988104,,,,,,
204,Infection_conditions__NaCl_shock,-0.9611551502000001,,1.0,439.0,-0.9611551502000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2476080465,,1.0,441.0,0.2476080465,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5472012981000001,,1.0,442.0,0.5472012981000001,,,,,,
