,b4130
rpoB__rpoBE672K_glc__2,3.0094214412999998
rpoB__rpoBE672K_lb__1,2.6048535934
rpoB__rpoBE672K_lb__2,2.9857833812
crp__wt_fru__1,2.6593998121
crp__wt_glyc__1,2.2310042616
crp__wt_glyc__2,2.5046498443000003
crp__delar1_glyc__1,3.2650519003
crp__delar1_glyc__2,3.3354287374
crp__delar1ar2_glyc__1,3.1326473954
crp__delar1ar2_glyc__2,3.2230168818
crp__delar1ar2_glyc__3,3.2275066085
crp__delar2_glyc__1,3.1585569258
crp__delar2_glyc__2,3.0047201629
crp__delar2_glyc__3,2.8302422023
crp__delcrp_fru__1,3.6612073097
crp__delcrp_fru__2,2.9015750394
crp__delcrp_fru__3,3.5749279428
crp__delcrp_glc__1,3.5470685402
crp__delcrp_glc__2,3.0336140347
crp__delcrp_glc__3,3.597986099
crp__delcrp_glyc__1,3.1697883697
crp__delcrp_glyc__2,3.6646864442
crp__delcrp_glyc__3,2.8383797978
glu__glu_ale3__1,3.0381512679
glu__glu_ale4__1,2.6127507097000002
glu__glu_ale5__1,2.3922161297
glu__glu_ale6__1,2.1076253668
glu__glu_ale8__1,3.1067771194000002
glu__glu_ale9__1,3.0949664554
glu__glu_ale10__1,2.9009479312
42c__wt_42c__1,2.9787129182000003
42c__42c_ale1__1,3.2099464023
42c__42c_ale2__1,2.7244480684
42c__42c_ale3__1,3.1782671693
42c__42c_ale4__1,3.6028766868
42c__42c_ale5__1,3.2724829909
42c__42c_ale6__1,3.785162924
42c__42c_ale8__1,3.1948054667
42c__42c_ale9__1,3.3532481567
42c__42c_ale10__1,3.6410159459
ssw__wt_ac__1,3.8095684102
ssw__wt_glc__1,2.9019115471
ssw__wt_glyc__1,4.0821016782
ssw__wt_xyl__1,3.3800958064
ssw__glc_ale1__1,3.9874893831
ssw__glc_ale2__1,4.0143379627
ssw__glc_ale3__1,4.3651865601
ssw__glyc_ale1__1,2.885114208
ssw__glyc_ale2__1,3.1943400959
ssw__xyl_ale1__1,3.4606834376
ssw__xyl_ale2__1,3.7754348411
ssw__xyl_ale3__1,3.783799616
ssw__glc_ac_ac2__1,3.2106986083
ssw__glc_ac_glc1__1,2.9727244443
ssw__glc_ac_glc2__1,3.1896232282
ssw__glc_glyc_glc__1,3.3045559151
ssw__glc_glyc_glyc__1,3.5713957372
ssw__glc_xyl_glc__1,2.8944229279
ssw__glc_xyl_xyl__1,3.0393356591
pgi__glu4_delpgi__1,3.305358264
pgi__pgi_ale1__1,3.2346090931
pgi__pgi_ale2__1,3.5922230274
pgi__pgi_ale3__1,3.0445523547
pgi__pgi_ale5__1,3.3064629012
pgi__pgi_ale6__1,3.2711885493
pgi__pgi_ale7__1,2.6449492955
pgi__pgi_ale8__1,2.8435715551
ica__wt_glc__1,2.9634559744
ica__wt_glc__2,2.9290201047
ica__wt_glc__3,3.0371313057
ica__wt_glc__4,3.3742048159999998
ica__arg_sbt__1,3.2759299951
ica__arg_sbt__2,2.8419517236000003
ica__cytd_rib__1,2.9041104772
ica__cytd_rib__2,3.7889232186
ica__gth__1,3.3778524236
ica__gth__2,3.569067746
ica__leu_glcr__1,2.9090966247
ica__leu_glcr__2,3.0167956525
ica__met_glc__1,3.1347392987
ica__met_glc__2,2.8574309441
ica__no3_anaero__1,3.3323703138000003
ica__no3_anaero__2,3.1187135056
ica__phe_acgam__1,2.7357145437
ica__phe_acgam__2,2.9984171675
ica__thm_gal__1,3.3234812661
ica__thm_gal__2,3.4018990681
ica__tyr_glcn__1,2.9097486448
ica__tyr_glcn__2,3.1151691466
ica__ura_pyr__1,3.0483481018
ica__ura_pyr__2,3.2352875723
ica__wt_glc__5,3.2051973267
ica__wt_glc__6,3.2085211442
ica__bw_delpurR_cytd__1,3.542505746
ica__bw_delpurR_cytd__2,3.693872668
ica__ade_glc__1,3.7264449279000003
ica__ade_glc__2,3.4224987187
ytf__wt_glc__1,3.5112905767
ytf__wt_glc__2,3.3781366003
ytf__delyafC__1,3.2434060273
ytf__delyafC__2,3.4941057863
ytf__delyeiE__1,3.565485183
ytf__delyeiE__2,3.8687464396
ytf__delyiaJ__1,3.181690269
ytf__delyiaJ__2,3.2942080102
ytf__delyieP__1,4.1282619896
ytf__delyieP__2,3.7330567507
ytf__wt_ph5__1,3.3667561507
ytf__wt_ph5__2,3.4419018178
ytf__wt_ph8__1,3.2986684742
ytf__wt_ph8__2,2.8557739127
ytf__delybaO__1,3.5771745034
ytf__delybaO__2,3.6011143587000003
ytf__delybaQ__1,3.1592953219
ytf__delybaQ__2,3.3175684623
ytf__delybiH__1,3.4553272319
ytf__delybiH__2,3.634688246
ytf__delydcI_ph5__1,3.3930650890000003
ytf__delydcI_ph5__2,3.2859680117
ytf__delydcI_ph8__1,3.6175573656999997
ytf__delydcI_ph8__2,3.2146426815
ytf__delyddM__1,3.7338172417
ytf__delyddM__2,3.8843712715
ytf__delyheO__1,4.086947683
ytf__delyheO__2,3.7102332844
fps__bw_glc__1,3.0823506979
fps__bw_glc__2,3.2343330958
fps__fps_thrA_ale1__1,3.2453597192
fps__fps_thrA_ale1__2,3.507508022
fps__fps_thrA_ale2__1,3.4271311947
fps__fps_thrA_ale2__2,3.1873187131
fps__fps_serB_ale1__1,3.645926793
fps__fps_serB_ale1__2,3.665497993
fps__fps_serB_ale4__1,4.0919215884
fps__fps_serB_ale4__2,4.2291370892
fps__fps_ptsI_ale1__1,2.9065088228000002
fps__fps_ptsI_ale1__2,2.9575336238
fps__fps_ptsI_ale3__1,3.1121248497
fps__fps_ptsI_ale3__2,3.0068018256
pal__lyx_ale2_f6__1,3.5490900678
pal__lyx_ale2__1,3.2612403582000002
pal__lyx_ale2__2,2.805194525
pal__lyx_ale4__1,3.2612403582000002
pal__lyx_ale4__2,2.805194525
pal__5drib_ale10_f18__1,3.6461449624
pal__5drib_ale10_f18__2,3.6369873575
pal__5drib_ale10__1,3.4240950663
pal__arab_ale14_f9__1,3.2449294708
pal__arab_ale14_f9__2,3.387658527
pal__arab_ale14__1,3.1567111586
pal__arab_ale14__2,2.9497481751
pal__arab_ale16__1,3.8450058594
pal__arab_ale16__2,3.8520419185
pal__tartr_ale26_f10__1,3.3574801474
pal__tartr_ale26_f10__2,3.8987035527
pal__tartr_ale26__1,3.2219248166
pal__tartr_ale26__2,3.0927214411
pal__tartr_ale28_f10__1,3.7355860637
pal__tartr_ale28_f10__2,3.52440549
pal__tartr_ale28__1,3.5127998104
pal__tartr_ale28__2,3.2814655257
efeU__delmenFentC_citr__1,3.7177059498
efeU__delmenFentC_citr__2,3.1967500885
efeU__delmenFentC__1,3.4957578384
efeU__delmenFentC__2,3.7325545843
efeU__menFentC_ale39__1,3.3236972386
efeU__menFentC_ale39__2,3.475936246
efeU__menFentC_ale29__1,3.631476294
efeU__menFentC_ale29__2,3.8418447479
efeU__menFentC_ale30__1,3.6077536172
efeU__menFentC_ale30__2,2.9028733353
efeU__menFentCubiC_ale36__1,3.5315455181
efeU__menFentCubiC_ale36__2,3.4854309583
efeU__menFentCubiC_ale37__1,3.2301454697
efeU__menFentCubiC_ale37__2,3.5666532112000002
efeU__menFentCubiC_ale38__1,3.5993261792
efeU__menFentCubiC_ale38__2,3.5148722986000003
