,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,3.1190337405,,1.0,92.0,3.1190337405,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.7499678487,0.1272834222420722,2.0,93.0,2.6599648777000002,94.0,2.8399708197,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.1274566267,,1.0,95.0,3.1274566267,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.1184560275,,1.0,96.0,3.1184560275,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.3794550665500003,0.4186276451107968,2.0,97.0,2.6754695132,98.0,2.0834406199,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.6365591529,,1.0,99.0,2.6365591529,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.7548589880999996,0.3600056737864062,2.0,100.0,2.5002965349,101.0,3.0094214412999998,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.7953184873000003,0.26935803610933257,2.0,102.0,2.6048535934,103.0,2.9857833812,,,,,,,,
57,Crp ARs__wt_fru,2.6593998121,,1.0,104.0,2.6593998121,,,,,,,,,,
58,Crp ARs__wt_glyc,2.36782705295,0.19349664716891446,2.0,105.0,2.2310042616,106.0,2.5046498443000003,,,,,,,,
59,Crp ARs__delar1_glyc,3.3002403188500002,0.04976393875187098,2.0,107.0,3.2650519003,108.0,3.3354287374,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.194390295233333,0.053518021930299,3.0,109.0,3.1326473954,110.0,3.2230168818,111.0,3.2275066085,,,,,,
61,Crp ARs__delar2_glyc,2.9978397636666667,0.1642654690947794,3.0,112.0,3.1585569258,113.0,3.0047201629,114.0,2.8302422023,,,,,,
62,Crp ARs__delcrp_fru,3.3792367639666665,0.4159105368046929,3.0,115.0,3.6612073097,116.0,2.9015750394,117.0,3.5749279428,,,,,,
63,Crp ARs__delcrp_glc,3.3928895579666665,0.3121815588122412,3.0,118.0,3.5470685402,119.0,3.0336140347,120.0,3.597986099,,,,,,
64,Crp ARs__delcrp_glyc,3.2242848705666667,0.41584019758344265,3.0,121.0,3.1697883697,122.0,3.6646864442,123.0,2.8383797978,,,,,,
65,Glucose Evolution__glu_ale3,3.0381512679,,1.0,124.0,3.0381512679,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6127507097000002,,1.0,125.0,2.6127507097000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3922161297,,1.0,126.0,2.3922161297,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1076253668,,1.0,127.0,2.1076253668,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.1067771194000002,,1.0,128.0,3.1067771194000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0949664554,,1.0,129.0,3.0949664554,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9009479312,,1.0,130.0,2.9009479312,,,,,,,,,,
72,42C Evolution__wt_42c,2.9787129182000003,,1.0,131.0,2.9787129182000003,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2099464023,,1.0,132.0,3.2099464023,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7244480684,,1.0,133.0,2.7244480684,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1782671693,,1.0,134.0,3.1782671693,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6028766868,,1.0,135.0,3.6028766868,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2724829909,,1.0,136.0,3.2724829909,,,,,,,,,,
78,42C Evolution__42c_ale6,3.785162924,,1.0,137.0,3.785162924,,,,,,,,,,
79,42C Evolution__42c_ale8,3.1948054667,,1.0,138.0,3.1948054667,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3532481567,,1.0,139.0,3.3532481567,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6410159459,,1.0,140.0,3.6410159459,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8095684102,,1.0,141.0,3.8095684102,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9019115471,,1.0,142.0,2.9019115471,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0821016782,,1.0,143.0,4.0821016782,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.3800958064,,1.0,144.0,3.3800958064,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.9874893831,,1.0,145.0,3.9874893831,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0143379627,,1.0,146.0,4.0143379627,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3651865601,,1.0,147.0,4.3651865601,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.885114208,,1.0,148.0,2.885114208,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1943400959,,1.0,149.0,3.1943400959,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4606834376,,1.0,150.0,3.4606834376,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7754348411,,1.0,151.0,3.7754348411,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.783799616,,1.0,152.0,3.783799616,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.2106986083,,1.0,153.0,3.2106986083,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9727244443,,1.0,154.0,2.9727244443,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1896232282,,1.0,155.0,3.1896232282,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3045559151,,1.0,156.0,3.3045559151,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5713957372,,1.0,157.0,3.5713957372,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8944229279,,1.0,158.0,2.8944229279,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0393356591,,1.0,159.0,3.0393356591,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.305358264,,1.0,160.0,3.305358264,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2346090931,,1.0,161.0,3.2346090931,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5922230274,,1.0,162.0,3.5922230274,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0445523547,,1.0,163.0,3.0445523547,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3064629012,,1.0,164.0,3.3064629012,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2711885493,,1.0,165.0,3.2711885493,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.6449492955,,1.0,166.0,2.6449492955,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8435715551,,1.0,167.0,2.8435715551,,,,,,,,,,
109,ICA__wt_glc,3.1195884452833336,0.17179069969938876,6.0,168.0,2.9634559744,169.0,2.9290201047,170.0,3.0371313057,171.0,3.3742048159999998,192.0,3.2051973267,193.0,3.2085211442
110,ICA__arg_sbt,3.05894085935,0.3068689786652663,2.0,172.0,3.2759299951,173.0,2.8419517236000003,,,,,,,,
111,ICA__cytd_rib,3.3465168479000003,0.625657089524199,2.0,174.0,2.9041104772,175.0,3.7889232186,,,,,,,,
112,ICA__gth,3.4734600848,0.13520965113581207,2.0,176.0,3.3778524236,177.0,3.569067746,,,,,,,,
113,ICA__leu_glcr,2.9629461386,0.0761547128845784,2.0,178.0,2.9090966247,179.0,3.0167956525,,,,,,,,
114,ICA__met_glc,2.9960851214,0.19608661801734384,2.0,180.0,3.1347392987,181.0,2.8574309441,,,,,,,,
115,ICA__no3_anaero,3.2255419097000004,0.15107817792489364,2.0,182.0,3.3323703138000003,183.0,3.1187135056,,,,,,,,
116,ICA__phe_acgam,2.8670658556,0.1857588067244786,2.0,184.0,2.7357145437,185.0,2.9984171675,,,,,,,,
117,ICA__thm_gal,3.3626901671000002,0.05544975955994411,2.0,186.0,3.3234812661,187.0,3.4018990681,,,,,,,,
118,ICA__tyr_glcn,3.0124588957,0.14525422981752334,2.0,188.0,2.9097486448,189.0,3.1151691466,,,,,,,,
119,ICA__ura_pyr,3.1418178370499996,0.13218616726197258,2.0,190.0,3.0483481018,191.0,3.2352875723,,,,,,,,
120,ICA__bw_delpurR_cytd,3.618189207,0.10703257699353537,2.0,194.0,3.542505746,195.0,3.693872668,,,,,,,,
121,ICA__ade_glc,3.5744718233,0.21492242564126518,2.0,196.0,3.7264449279000003,197.0,3.4224987187,,,,,,,,
122,yTF__wt_glc,3.4447135885,0.09415407965439354,2.0,198.0,3.5112905767,199.0,3.3781366003,,,,,,,,
123,yTF__delyafC,3.3687559067999997,0.17727149963073335,2.0,200.0,3.2434060273,201.0,3.4941057863,,,,,,,,
124,yTF__delyeiE,3.7171158113000002,0.21443809101301392,2.0,202.0,3.565485183,203.0,3.8687464396,,,,,,,,
125,yTF__delyiaJ,3.2379491396000004,0.079562057806313,2.0,204.0,3.181690269,205.0,3.2942080102,,,,,,,,
126,yTF__delyieP,3.93065937015,0.27945230438663987,2.0,206.0,4.1282619896,207.0,3.7330567507,,,,,,,,
127,yTF__wt_ph5,3.40432898425,0.05313601078319664,2.0,208.0,3.3667561507,209.0,3.4419018178,,,,,,,,
128,yTF__wt_ph8,3.07722119345,0.31317374778729223,2.0,210.0,3.2986684742,211.0,2.8557739127,,,,,,,,
129,yTF__delybaO,3.5891444310500003,0.016928034023254775,2.0,212.0,3.5771745034,213.0,3.6011143587000003,,,,,,,,
130,yTF__delybaQ,3.2384318921000004,0.11191601085653048,2.0,214.0,3.1592953219,215.0,3.3175684623,,,,,,,,
131,yTF__delybiH,3.54500773895,0.12682738935060592,2.0,216.0,3.4553272319,217.0,3.634688246,,,,,,,,
132,yTF__delydcI_ph5,3.33951655035,0.07572906960409,2.0,218.0,3.3930650890000003,219.0,3.2859680117,,,,,,,,
133,yTF__delydcI_ph8,3.4161000236,0.28490370543745613,2.0,220.0,3.6175573656999997,221.0,3.2146426815,,,,,,,,
134,yTF__delyddM,3.8090942566,0.10645777540654147,2.0,222.0,3.7338172417,223.0,3.8843712715,,,,,,,,
135,yTF__delyheO,3.8985904837,0.266377305820672,2.0,224.0,4.086947683,225.0,3.7102332844,,,,,,,,
136,False Positives__bw_glc,3.1583418968499997,0.10746778417608203,2.0,226.0,3.0823506979,227.0,3.2343330958,,,,,,,,
137,False Positives__fps_thrA_ale1,3.3764338706,0.1853668425864244,2.0,228.0,3.2453597192,229.0,3.507508022,,,,,,,,
138,False Positives__fps_thrA_ale2,3.3072249538999996,0.16957303195253418,2.0,230.0,3.4271311947,231.0,3.1873187131,,,,,,,,
139,False Positives__fps_serB_ale1,3.655712393,0.01383892823595793,2.0,232.0,3.645926793,233.0,3.665497993,,,,,,,,
140,False Positives__fps_serB_ale4,4.1605293388,0.09702601109958814,2.0,234.0,4.0919215884,235.0,4.2291370892,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.9320212233,0.036079982795793865,2.0,236.0,2.9065088228000002,237.0,2.9575336238,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.05946333765,0.0744746245561839,2.0,238.0,3.1121248497,239.0,3.0068018256,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.5490900678,,1.0,240.0,3.5490900678,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.0332174416,0.32247310118758926,2.0,241.0,3.2612403582000002,242.0,2.805194525,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.0332174416,0.32247310118758926,2.0,243.0,3.2612403582000002,244.0,2.805194525,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.64156615995,0.006475404524217433,2.0,245.0,3.6461449624,246.0,3.6369873575,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4240950663,,1.0,247.0,3.4240950663,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.3162939989,0.10092468351137607,2.0,248.0,3.2449294708,249.0,3.387658527,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.05322966685,0.14634492908744953,2.0,250.0,3.1567111586,251.0,2.9497481751,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.84852388895,0.004975245102439193,2.0,252.0,3.8450058594,253.0,3.8520419185,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.6280918500499997,0.3827027400245051,2.0,254.0,3.3574801474,255.0,3.8987035527,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.15732312885,0.09136058296824179,2.0,256.0,3.2219248166,257.0,3.0927214411,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.62999577685,0.14932721571813554,2.0,258.0,3.7355860637,259.0,3.52440549,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.39713266805,0.16357804143230936,2.0,260.0,3.5127998104,261.0,3.2814655257,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.45722801915,0.36837142222410857,2.0,262.0,3.7177059498,263.0,3.1967500885,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.61415621135,0.16744058478879778,2.0,264.0,3.4957578384,265.0,3.7325545843,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.3998167422999996,0.10764923449364897,2.0,266.0,3.3236972386,267.0,3.475936246,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.73666052095,0.1487529603004197,2.0,268.0,3.631476294,269.0,3.8418447479,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.25531347625,0.4984256272561755,2.0,270.0,3.6077536172,271.0,2.9028733353,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5084882382,0.0326079179460128,2.0,272.0,3.5315455181,273.0,3.4854309583,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.39839934045,0.23794690593641993,2.0,274.0,3.2301454697,275.0,3.5666532112000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.5570992389000002,0.05971791166977895,2.0,276.0,3.5993261792,277.0,3.5148722986000003,,,,,,,,
