,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.5654523867,0.09651447656798692,3.0,68.0,2.6672778317,69.0,2.4753130374,71.0,2.553766291,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6055050938333334,0.5254818578298911,3.0,70.0,-0.6294338565,106.0,-1.1186137966,107.0,-0.06846762840000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.6168554975,0.7577368393684443,3.0,72.0,3.1963820074,79.0,2.8947866022,110.0,1.7593978829,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.13535158923333335,0.07250510909134354,3.0,73.0,0.1418994327,76.0,0.20436068870000001,109.0,0.059794646300000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.3413242599333333,0.5491310144122443,3.0,77.0,2.8444778758,78.0,2.423921359,86.0,1.755573545,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.1758785451,0.26305004484312644,2.0,80.0,1.9898740745999999,95.0,2.3618830156,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.15696345005,0.35674287527932813,2.0,81.0,4.4092187563,82.0,3.9047081438,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8148142875666666,0.18697273584874471,3.0,83.0,0.6072292988,84.0,0.8672243114,85.0,0.9699892525,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6070026215666667,1.0516799604966054,3.0,87.0,1.7896122182,100.0,0.2546677916,101.0,-0.2232721451,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.8082509929232531,3.0,88.0,-0.1010464997,89.0,-0.7529765144,90.0,0.8540230142,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.3142961938,0.05484762196604975,3.0,91.0,2.2912450768,92.0,2.3769074268,93.0,2.2747360778,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5191254195333334,0.35252501394440766,3.0,94.0,-0.6881887543,119.0,-0.7552759579,120.0,-0.11391154640000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.10722933205,0.036340263074384004,2.0,96.0,2.1329257785,97.0,2.0815328856,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.4859701397000005,0.09281504301212144,3.0,98.0,2.5450160774,99.0,2.5339056445,105.0,2.3789886972,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.5987544651666665,0.18848733784332355,3.0,102.0,2.8034005244999998,103.0,2.5605989453999998,104.0,2.4322639256,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.2373651094333336,0.16229550209499313,3.0,108.0,3.4242762926,111.0,3.1556563134,112.0,3.1321627223,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.020793298300000002,0.36660393266361846,3.0,113.0,-0.0976642974,114.0,-0.27193570240000003,115.0,0.43197989470000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.2797958621666665,0.10980104157872085,3.0,116.0,2.1531742907,117.0,2.3487193087,118.0,2.3374939871000002,,
43,OPG__del_opgGH,-1.2746471303,0.1547850871815946,3.0,121.0,-1.4339633611,122.0,-1.1248307854,123.0,-1.2651472444,,
44,OPG__del_opgGH_pBK16,-0.03135599113333334,0.13670293888274418,3.0,124.0,0.1111818282,125.0,-0.0438888723,126.0,-0.1613609293,,
45,OPG__WT,1.1564823173178713e-18,0.05034287233107162,3.0,127.0,0.0576234693,128.0,-0.0354492518,129.0,-0.0221742175,,
46,PinT__pinT+_1h,0.0,0.6938739861562148,2.0,130.0,-0.4906430009,131.0,0.4906430009,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.1459404054872759,3.0,132.0,0.163852631,133.0,-0.11602673250000001,134.0,-0.0478258985,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.20240628113333337,0.1631907869378587,3.0,135.0,0.2528421875,136.0,0.0199515719,137.0,0.33442508400000004,,
49,dephostatin__LB_DMSO,3.700743415417188e-17,0.5434313443863376,3.0,138.0,0.0066020262000000005,139.0,-0.5467022792,140.0,0.5401002530000001,,
50,dephostatin__LB_Dephostatin,-0.37028390726666666,0.5671228996219562,3.0,141.0,0.21116117310000002,142.0,-0.9219079560000001,143.0,-0.40010493890000004,,
51,dephostatin__LPM_DMSO,-0.83527869165,0.2075090678720131,2.0,144.0,-0.6885476226,145.0,-0.9820097607,,,,
52,dephostatin__LPM_Dephostatin,-0.9528042521666666,0.4661454320251171,3.0,146.0,-0.6493238063,147.0,-0.7195558025000001,148.0,-1.4895331477,,
53,efflux_inhibition__Chlorpromazine,-0.972682968525,0.2908444326680509,4.0,149.0,-1.2781360982,150.0,-1.1645139941,151.0,-0.7275714510000001,157.0,-0.7205103308
54,efflux_inhibition__PABN,-0.05375789550000004,0.4788403689337391,3.0,152.0,0.0823297321,153.0,-0.5859118440000001,158.0,0.3423084254,,
55,efflux_inhibition__no_treatment,-3.333331758762862e-11,0.412390607896815,3.0,154.0,0.4504436498,155.0,-0.0914630786,156.0,-0.3589805713,,
56,fis_regulatory_network__GX_EE,-0.01792607304999999,0.4512945849769925,2.0,159.0,-0.3370395344,160.0,0.3011873883,,,,
57,fis_regulatory_network__GX_TS,-2.6009941217000003,0.12640847249408402,2.0,161.0,-2.6903784098,162.0,-2.5116098336,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04128313513132429,2.0,163.0,0.0291915848,164.0,-0.0291915848,,,,
59,fis_regulatory_network__WT_TS,-3.0619214577,0.1514768781035667,2.0,165.0,-2.95481113,166.0,-3.1690317854,,,,
60,fis_regulatory_network__OX_EE,0.5159887455500001,0.05414151832310042,2.0,167.0,0.4777049108,168.0,0.5542725803,,,,
61,fis_regulatory_network__OX_TS,-2.47040076435,0.5491811931125457,2.0,169.0,-2.0820710186,170.0,-2.8587305101,,,,
62,persisters__rep,0.0,0.06279754668098038,2.0,171.0,0.0444045711,172.0,-0.0444045711,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1458252270286129,2.0,173.0,0.1031140069,174.0,-0.1031140069,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.16168120525000002,0.08661702769590865,2.0,175.0,0.1004337176,176.0,0.2229286929,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.23704860175,0.04552015241034482,2.0,177.0,0.2692362102,178.0,0.20486099330000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.014608582633333348,0.7233454492257664,3.0,179.0,0.8484489898,180.0,-0.3603441282,181.0,-0.4442791137,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1183675041999999,0.0973706638569155,3.0,182.0,-1.0072915717,183.0,-1.1889935152,184.0,-1.1588174257000001,,
68,proQ_virulence__dhfq_LB,-0.13005991233333336,1.0709509506347956,3.0,185.0,0.5660054851,186.0,-1.3632794052000001,187.0,0.4070941831,,
69,proQ_virulence__dhfq_SPI-2,-1.0176399347,0.28117757396554643,3.0,188.0,-0.7867222626,189.0,-0.9354409866000001,190.0,-1.3307565549,,
70,proQ_virulence__dproQ_LB,0.1582770364,0.39357751538710944,3.0,191.0,0.0790049447,192.0,-0.1896307375,193.0,0.585456902,,
71,proQ_virulence__dproQ_SPI-2,0.48678188463333333,0.06269996885570787,3.0,194.0,0.499391008,195.0,0.5422190722,196.0,0.41873557370000003,,
72,proQ_virulence__WT_LB,0.0,0.6616953298530505,3.0,197.0,0.26363639640000003,198.0,-0.7528758424,199.0,0.489239446,,
73,proQ_virulence__WT_SPI-2,0.43966255933333337,0.08905132428278481,3.0,200.0,0.397559494,201.0,0.5419583981,202.0,0.3794697859,,
74,rcsB__del_rcsB_S207C,0.3749259133,0.1701566563936794,2.0,203.0,0.49524483890000004,211.0,0.2546069877,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.28470873135450314,3.0,204.0,-0.3009263614,212.0,0.2650998043,218.0,0.0358265571,,
76,rcsB__del_rcsB,-0.04639219695000002,0.3367085015794635,2.0,205.0,-0.28448106170000004,213.0,0.1916966678,,,,
77,rcsB__del_rcsB_H12A,0.21758989469999998,0.159880758132501,3.0,206.0,0.295304811,214.0,0.3237570919,219.0,0.0337077812,,
78,rcsB__del_rcsB_D56A,0.27240830893333334,0.18205172272939965,3.0,207.0,0.0622181674,215.0,0.3803155053,220.0,0.37469125410000004,,
79,rcsB__del_rcsB_M88A,0.3959489974,0.2034702544622368,2.0,208.0,0.2520738007,221.0,0.5398241941,,,,
80,rcsB__del_rcsB_H77A,-0.1082567504,0.4148113465103403,3.0,209.0,0.0061090746,216.0,0.2373739376,222.0,-0.5682532634,,
81,rcsB__del_rcsB_L108A,-0.09473512166666666,0.5269792510545664,3.0,210.0,-0.2960110164,217.0,0.5032187632,223.0,-0.4914131118,,
82,ribodepletion__RiboZero,0.0,0.009710430422514281,2.0,224.0,0.0068663112,225.0,-0.0068663112,,,,
83,single_carbon_source__mucic,0.0,0.5997391297653532,2.0,226.0,0.4240796056,227.0,-0.4240796056,,,,
84,single_carbon_source__tartarate,-0.34796468925,0.23640649417828022,2.0,228.0,-0.5151293244,229.0,-0.1808000541,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.226705508990667,3.0,230.0,0.1546609341,231.0,0.105577664,232.0,-0.2602385981,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.39590917670000003,0.33206766362343726,3.0,233.0,-0.7153488614,234.0,-0.052511221600000005,235.0,-0.4198674471,,
87,yedF__WT,0.0,0.3332530655477231,2.0,236.0,-0.23564550250000002,237.0,0.23564550250000002,,,,
88,yedF__del_yedF,-0.7202199578666667,0.6954396894463353,3.0,238.0,-1.1458793803,239.0,-1.0970909366,240.0,0.08231044330000001,,
89,14028S_paratyphiA__37C_stationary,1.22061716405,0.18163831838025582,2.0,241.0,1.0921794774,245.0,1.3490548507,,,,
90,14028S_paratyphiA__42C_log,-0.15155719680000002,0.3116414822528255,2.0,242.0,0.0688066086,244.0,-0.3719210022,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16073016059793124,2.0,243.0,0.11365338650000001,246.0,-0.11365338650000001,,,,
92,7TF__hilC,-1.18429539325,0.009318525186455196,2.0,247.0,-1.1908845856,260.0,-1.1777062008999999,,,,
93,7TF__del_hilD,-0.03757201165,0.04017161227379898,2.0,248.0,-0.0659776311,262.0,-0.0091663922,,,,
94,7TF__WT,6.938893903907228e-18,0.17273193029986397,4.0,249.0,-0.0033550097,251.0,0.21702990360000002,261.0,-0.0079252537,268.0,-0.2057496402
95,7TF__hilD,-0.87919220375,0.2673701586240661,2.0,250.0,-0.6901329515,257.0,-1.068251456,,,,
96,7TF__del_sprB,-0.44991049195,0.035053363946542127,2.0,252.0,-0.42512402060000004,267.0,-0.4746969633,,,,
97,7TF__del_rtsB,0.35027070325,0.022228001439365916,2.0,253.0,0.33455313270000003,259.0,0.3659882738,,,,
98,7TF__rtsA,-0.5508656006,0.052675648842594694,2.0,254.0,-0.5881129091,263.0,-0.5136182921,,,,
99,7TF__del_invF,-0.09066203425000001,0.15647528052882573,2.0,255.0,0.0199826977,258.0,-0.20130676620000001,,,,
100,7TF__sprB,-0.93739288835,0.04680204380796226,2.0,256.0,-0.9042988458000001,266.0,-0.9704869309,,,,
101,7TF__invF,-0.6917808537500001,0.4530094087239311,2.0,264.0,-0.37145482890000003,265.0,-1.0121068786,,,,
102,MMC__del_rtcB_No treatment,0.6176958200333332,0.25297827811445156,3.0,269.0,0.8909545499,283.0,0.5704826679,288.0,0.3916502423,,
103,MMC__WT_No_treatment,5.782411586589357e-18,0.2902834056290492,3.0,270.0,0.3025463453,271.0,-0.2762281137,274.0,-0.026318231600000002,,
104,MMC__del_rtcR_No_treatment,-0.18653329275,0.29860971987241497,2.0,272.0,-0.3976822506,281.0,0.0246156651,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1625435904,0.10550246785329304,3.0,273.0,-0.1619793658,277.0,-0.268327039,278.0,-0.0573243664,,
106,MMC__del_rtcB_3mM_MMC,0.3725519395666667,0.17605365024159392,3.0,275.0,0.4379573064,276.0,0.1731564511,280.0,0.5065420612,,
107,MMC__del_rsr_No_treatment,0.4695378697333334,0.6172861102904831,3.0,279.0,-0.19335313440000002,287.0,1.027861708,289.0,0.5741050356,,
108,MMC__del_rsr_3mM_MMC,0.34137195405000004,0.19110441724691923,2.0,282.0,0.20624072470000002,285.0,0.47650318340000003,,,,
109,MMC__WT_3mM_MMC,0.29174649615000003,0.16234922165131116,2.0,284.0,0.17694826060000002,286.0,0.4065447317,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.3157848915007982,3.0,290.0,-0.0733776024,291.0,0.3460137005,292.0,-0.272636098,,
111,araC__delta_araC_LB,0.41313333125,0.3201887185554647,2.0,293.0,0.6395409454000001,296.0,0.1867257171,,,,
112,araC__WT_LB,0.0,0.5869338544647742,2.0,294.0,0.4150249086,295.0,-0.4150249086,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0510548814,,1.0,298.0,-1.0510548814,,,,,,
115,csgD__WT_aggregate_TP2,-1.9122574421,,1.0,299.0,-1.9122574421,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1312733539,,1.0,300.0,-0.1312733539,,,,,,
117,csgD__WT_planktonic_TP3,-1.5303340784000001,,1.0,301.0,-1.5303340784000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4758151666,,1.0,302.0,-1.4758151666,,,,,,
119,csgD__WT_planktonic_TP2,-0.3547220017,,1.0,303.0,-0.3547220017,,,,,,
120,csgD__WT_aggregate_TP3,-1.5828826328,,1.0,304.0,-1.5828826328,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.16731852090000002,,1.0,305.0,0.16731852090000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1745555584,,1.0,306.0,-1.1745555584,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7816442718,,1.0,307.0,-1.7816442718,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2189694988,,1.0,308.0,0.2189694988,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9789722989,,1.0,309.0,-1.9789722989,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4692870991,,1.0,310.0,-1.4692870991,,,,,,
127,csgD__WT_aggregate_TP4,-1.731033067,,1.0,311.0,-1.731033067,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8538349354,,1.0,312.0,-1.8538349354,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3883868823,,1.0,313.0,-1.3883868823,,,,,,
130,csrA__10min_LB_csrA,-4.55443671395,0.044368855715616815,2.0,314.0,-4.5858102327,345.0,-4.5230631952,,,,
131,csrA__10min_LB_WT,-4.08007973995,0.05507105077489928,2.0,315.0,-4.1190208534,338.0,-4.0411386265,,,,
132,csrA__02.5min_LB_csrA,-3.1898854945,0.2003519336390368,2.0,316.0,-3.3315557054,344.0,-3.0482152836,,,,
133,csrA__05min_mLPM_WT,-4.8406476155,0.17849914009904205,2.0,317.0,-4.9668655679,332.0,-4.7144296631,,,,
134,csrA__15min_mLPM_csrA,-3.8766077888500003,0.12471818499889925,2.0,318.0,-3.9647968632,336.0,-3.7884187145,,,,
135,csrA__05min_LB_WT,-4.804957815050001,0.28172874232052403,2.0,319.0,-4.6057455109,331.0,-5.0041701192,,,,
136,csrA__02.5min_LB_WT,-2.4797267905,0.13278464101623347,2.0,320.0,-2.5736197106,333.0,-2.3858338704,,,,
137,csrA__00min_LB_WT,0.0,0.5626187241938568,2.0,321.0,0.39783151510000003,339.0,-0.39783151510000003,,,,
138,csrA__15min_LB_WT,-3.6426561238,0.11193317332805942,2.0,322.0,-3.7218048297,329.0,-3.5635074179,,,,
139,csrA__00min_mLPM_WT,-4.3335813838,0.03699129989406734,2.0,323.0,-4.3074245848,327.0,-4.3597381828,,,,
140,csrA__15min_LB_csrA,-3.9557457351000003,0.505280198841342,2.0,324.0,-3.5984586801000003,326.0,-4.3130327901,,,,
141,csrA__15min_mLPM_WT,-3.9206575481000003,0.010059220034722484,2.0,325.0,-3.9135446054000003,330.0,-3.9277704908,,,,
142,csrA__00min_LB_csrA,0.28323349955,0.17472839581976074,2.0,328.0,0.159681866,335.0,0.40678513310000003,,,,
143,csrA__05min_mLPM_csrA,-4.71264033845,0.0040783628819973106,2.0,334.0,-4.7097565004,337.0,-4.7155241765,,,,
144,csrA__05min_LB_csrA,-4.7746440803,0.1993348965816447,2.0,340.0,-4.6336930232,343.0,-4.9155951374,,,,
145,csrA__10min_mLPM_csrA,-4.4935137549,0.23721388956068928,2.0,341.0,-4.325778205,342.0,-4.6612493048,,,,
146,flagellum__ΔSTM14_1829 ,-1.7903168149333333,0.059408616577767526,3.0,346.0,-1.7226166985,347.0,-1.8337535514,350.0,-1.8145801949,,
147,flagellum__WT,0.0,0.30631679046810045,3.0,348.0,0.1592412205,349.0,-0.3531377969,351.0,0.19389657640000002,,
148,fliA__del_rpoF,-0.1490134495,0.1239132995627209,2.0,352.0,-0.23663338390000002,354.0,-0.061393515100000004,,,,
149,fliA__WT,0.0,0.1662378810775239,2.0,353.0,0.11754793300000001,355.0,-0.11754793300000001,,,,
150,mgtC__empty_pUH21,0.0,0.006769583784739791,2.0,356.0,-0.0047868186,358.0,0.0047868186,,,,
151,mgtC__pUH_mgtC,-0.36457173340000004,0.021914602168002503,2.0,357.0,-0.3800676972,359.0,-0.34907576960000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0269912880314534,2.0,360.0,0.0190857228,362.0,-0.0190857228,,,,
153,mgtCBR__mgtC_pBAD113,0.06761432615,0.01150527100920804,2.0,361.0,0.0757497813,363.0,0.059478871,,,,
154,novobiocin__100_Novobiocin_60min,-1.6605462195999998,0.1788129503234881,3.0,364.0,-1.8550146132,368.0,-1.5032237201,380.0,-1.6234003255,,
155,novobiocin__500_Novobiocin_60min,-2.233184639033333,0.18375489492993485,3.0,365.0,-2.4417714109,374.0,-2.0952084628,378.0,-2.1625740434,,
156,novobiocin__0_Novobiocin_60min,-2.0228540856333335,0.26845432325978313,3.0,366.0,-2.3292713636,372.0,-1.9102540972000002,375.0,-1.8290367961,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1716079370839055,3.0,367.0,0.0593963932,379.0,0.1340190457,383.0,-0.19341543890000001,,
158,novobiocin__0_Novobiocin_10min,-0.2340574609,0.043599188050585935,3.0,369.0,-0.2151582098,373.0,-0.2839175174,385.0,-0.2030966555,,
159,novobiocin__500_Novobiocin_20min,-1.5989917784,0.22114461147734285,3.0,370.0,-1.4522142073,381.0,-1.8533424319,384.0,-1.491418696,,
160,novobiocin__0_Novobiocin_20min,-0.40089114173333334,0.04128378316786487,3.0,371.0,-0.43445730660000004,377.0,-0.41342247870000004,386.0,-0.3547936399,,
161,novobiocin__500_Novobiocin_10min,-0.42075226045,0.07951268739871854,2.0,376.0,-0.4769762209,382.0,-0.36452829999999997,,,,
162,starvation__Glucose_6h,0.0,0.15174359142751964,2.0,387.0,0.1072989225,396.0,-0.1072989225,,,,
163,starvation__Low_3d,0.08636824065,0.3767148834338852,2.0,388.0,0.3527458893,389.0,-0.180009408,,,,
164,starvation__Glucose_24h,0.64784243495,0.2659584410072092,2.0,390.0,0.45978141780000004,398.0,0.8359034521,,,,
165,starvation__High_4d,0.6201470637000001,0.008439434974709493,2.0,391.0,0.614179482,393.0,0.6261146454000001,,,,
166,starvation__High_4h,0.4867350776,0.05449432408969395,2.0,392.0,0.4482017715,394.0,0.5252683837000001,,,,
167,starvation__Low_24h,0.38641571815000003,0.45841042834587764,2.0,395.0,0.0622705957,397.0,0.7105608406,,,,
168,18_mutants__phoB/R_InSPI2,-1.4764154467,,1.0,399.0,-1.4764154467,,,,,,
169,18_mutants__hfq_ESP,-2.1321363017,,1.0,400.0,-2.1321363017,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.9713493202999999,,1.0,401.0,-1.9713493202999999,,,,,,
171,18_mutants__dam_MEP,0.2528074084,,1.0,402.0,0.2528074084,,,,,,
172,18_mutants__WT_IEP,-0.1890404591,,1.0,403.0,-0.1890404591,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.9361686968,,1.0,404.0,-1.9361686968,,,,,,
174,18_mutants__WT_InSPI2,-2.8565977329,,1.0,405.0,-2.8565977329,,,,,,
175,18_mutants__hilC_IEP,-0.13244630100000002,,1.0,406.0,-0.13244630100000002,,,,,,
176,18_mutants__fliZ_ESP,-1.2531464714,,1.0,407.0,-1.2531464714,,,,,,
177,18_mutants__hilD_InSPI2,-2.4079630861,,1.0,408.0,-2.4079630861,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.8998051863,,1.0,409.0,-1.8998051863,,,,,,
179,18_mutants__ssrB_InSPI2,-1.5544910869000002,,1.0,410.0,-1.5544910869000002,,,,,,
180,18_mutants__fur_ESP,-0.8681409698,,1.0,411.0,-0.8681409698,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.281922452,,1.0,413.0,0.281922452,,,,,,
183,18_mutants__hilE_IEP,0.1840479387,,1.0,414.0,0.1840479387,,,,,,
184,18_mutants__slyA_InSPI2,-0.6449139042,,1.0,415.0,-0.6449139042,,,,,,
185,18_mutants__ssrA_InSPI2,-1.6347807695,,1.0,416.0,-1.6347807695,,,,,,
186,18_mutants__WT_lnSPI2,-1.8377680424,,1.0,417.0,-1.8377680424,,,,,,
187,18_mutants__hilA_IEP,-0.0202630101,,1.0,418.0,-0.0202630101,,,,,,
188,Infection_conditions__pH3_shock,0.6680462004000001,,1.0,419.0,0.6680462004000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2126679561,,1.0,420.0,-1.2126679561,,,,,,
190,Infection_conditions__MEP,-0.01944300833333333,0.13007677417734392,3.0,421.0,-0.1666817625,423.0,0.0798771301,427.0,0.028475607400000002,,
191,Infection_conditions__Oxygen_shock,-0.21101721380000002,,1.0,422.0,-0.21101721380000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3644517825,,1.0,424.0,-0.3644517825,,,,,,
193,Infection_conditions__Bile_shock,-0.4632671152,,1.0,425.0,-0.4632671152,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.17394385340000001,,1.0,426.0,-0.17394385340000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.3516786301,,1.0,428.0,0.3516786301,,,,,,
196,Infection_conditions__ESP,-0.8985401661333333,0.25101418524379104,3.0,429.0,-0.8055230381,435.0,-1.1827859414,437.0,-0.7073115189,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8272597128,,1.0,430.0,-0.8272597128,,,,,,
198,Infection_conditions__LEP,-0.1143152167,,1.0,431.0,-0.1143152167,,,,,,
199,Infection_conditions__Temp20,-0.038033688,,1.0,432.0,-0.038033688,,,,,,
200,Infection_conditions__25C,0.5453788252,,1.0,433.0,0.5453788252,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.28418284590000004,,1.0,434.0,0.28418284590000004,,,,,,
202,Infection_conditions__EEP,0.5600162385,,1.0,436.0,0.5600162385,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8105928899,,1.0,438.0,-0.8105928899,,,,,,
204,Infection_conditions__NaCl_shock,0.6364518846,,1.0,439.0,0.6364518846,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9143384785,,1.0,441.0,0.9143384785,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.42460532360000003,,1.0,442.0,0.42460532360000003,,,,,,
