k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,-0.0010775875496879,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,0.0010564836676032,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0008708272885909,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0008626568329354,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,0.0008577205840043,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0008445258324902,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,0.0007468165479467,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0005658862935854,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,-0.0004979287700887,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,-0.0004123962535279,,TCA cycle,Carbon
48,Metr-I,False,0.0003645583944062,Metr-I,Homocysteine metabolism,Amino acid
77,Unchar-9,False,-0.000334570634471,,Unknown,Uncharacterized
18,Unchar-1,False,0.000158961315043,,Unknown,Uncharacterized
47,Unchar-7,False,0.0001341532644411,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-8.105154447352488e-05,,Multiple stress response,Stress
