,PP_5145
SRX7584780,-0.1471591110000005
SRX7584781,0.043387792999999
SRX7584783,0.1845998669999993
SRX7584785,0.2938805079999991
SRX7584787,0.1433992869999993
SRX7584789,-0.4155775170000009
SRX7584791,-0.108482428000002
DRX086758,-0.0983021670000008
DRX086759,0.0065729459999994
DRX086760,0.0400785789999993
DRX086761,0.0516506419999993
DRX086762,0.0714535129999998
DRX086763,-0.0726431450000006
DRX086764,0.1286548399999993
DRX086765,0.1029247689999994
DRX086766,0.1570737359999992
DRX086767,0.0913582109999993
DRX086768,-0.0282285140000002
DRX086769,0.0855224779999996
DRX086770,0.1063999279999992
DRX086771,0.0728267649999994
DRX086772,0.1553619129999992
DRX086773,0.0832629299999991
DRX086775,-1.2347791900000002
DRX086776,-1.9484984310000009
DRX086742,-0.0375434192500003
DRX086745,0.1870437597499998
DRX086746,0.0079056617499997
DRX086747,-0.04924713725
DRX086748,0.00636158975
DRX086749,0.0349798857499994
CJ522_f_1,0.3712787646666671
CJ522_f_2,0.139476828666667
CJ522_f_3,0.2556021346666668
CJ522_fg_1,0.1425549576666673
CJ522_fg_2,0.0463013746666671
CJ522_fg_3,0.3707154926666671
CJ522_gfg_1,0.3858754446666674
CJ522_gfg_2,0.2405884106666667
CJ522_gfg_3,0.1873341576666671
CJ522_gg_1,0.2353878206666673
CJ522_gg_2,0.2924183916666667
CJ522_gg_3,0.0991861686666668
CJ522_glc_1,0.0081285196666671
CJ522_glc_2,0.118644168666667
CJ522_glc_3,0.1722507656666669
CJ522_glu_1,0.4199971896666667
CJ522_glu_2,0.5409245936666673
CJ522_glu_3,0.4391224336666672
GB032_f_1,0.394628197666667
GB032_f_2,0.213968074666667
GB032_f_3,0.268406791666667
GB032_fg_1,0.1493684686666672
GB032_fg_2,0.5257737246666672
GB032_fg_3,0.4219496016666673
GB032_gfg_1,0.1907060246666674
GB032_gfg_2,0.5279527086666675
GB032_gfg_3,0.3397617816666667
GB032_gg_1,0.5148008416666672
GB032_gg_2,0.404907995666667
GB032_gg_3,0.5095381546666671
GB032_glc_1,0.4658477686666673
GB032_glc_2,0.2867990956666668
GB032_glc_3,0.3836484566666671
GB032_glu_1,0.6159928596666671
GB032_glu_2,0.6755962516666667
GB032_glu_3,0.613677432666667
GB045_f_1,0.706482966666667
GB045_f_2,0.677507751666667
GB045_f_3,0.8905622296666671
GB045_fg_1,0.7573197276666672
GB045_fg_2,0.8916024986666669
GB045_gfg_1,0.953216837666667
GB045_gfg_2,0.9055289706666674
GB045_gfg_3,0.869446949666667
GB045_gg_1,0.8018692206666671
GB045_gg_2,0.6628166516666667
GB045_gg_3,0.9065999216666674
GB045_glc_1,0.6868814566666668
GB045_glc_2,0.849305258666667
GB045_glc_3,1.034289494666667
GB045_glu_1,0.745710713666667
GB045_glu_2,0.8053607996666674
GB045_glu_3,0.5037208986666668
GB062_f_1,0.1847029616666669
GB062_f_2,0.1099099126666667
GB062_f_3,0.6788858056666669
GB062_fg_1,0.173866365666667
GB062_fg_2,0.071944645666667
GB062_fg_3,0.3660544116666671
GB062_gfg_1,0.3537927136666674
GB062_gfg_2,0.3687160066666672
GB062_gfg_3,0.3113096736666669
GB062_gg_1,0.4329938316666668
GB062_gg_2,0.4293903376666668
GB062_gg_3,0.3629174456666675
GB062_glc_1,0.1370267206666673
GB062_glc_2,0.3135563846666667
GB062_glc_3,0.2347487606666671
GB062_glu_1,0.4176775076666672
GB062_glu_2,0.5072742476666674
GB062_glu_3,0.7327984546666668
KT2440_f_1,0.708498609666667
KT2440_f_2,0.3735294316666673
KT2440_f_3,0.124392033666667
KT2440_fg_1,0.0405929156666671
KT2440_fg_2,0.0115663096666667
KT2440_fg_3,-0.0462516873333331
KT2440_gfg_1,0.218272232666667
KT2440_gfg_2,-0.1978055943333325
KT2440_gfg_3,0.2922631136666673
KT2440_gg_1,0.1570672906666672
KT2440_gg_2,0.223790904666667
KT2440_gg_3,0.4699300056666669
KT2440_glc_1,-0.1140541283333327
KT2440_glc_2,-0.4004298923333325
KT2440_glc_3,-0.0813400913333328
KT2440_glu_1,0.0764322266666672
KT2440_glu_2,-0.1624261803333331
KT2440_glu_3,0.0859939536666667
SRX2012748,-0.0811683876666675
SRX2012749,-0.0240668626666682
SRX2012750,0.1052352503333322
SRX2012751,-0.8150045316666681
SRX2012752,-1.1439435326666685
SRX2012753,-0.7805896116666684
SRX2012754,-1.093561485666668
SRX2012755,-0.5181566926666683
SRX2012756,-1.7870497636666682
SRX2012757,0.4239447933333311
SRX2012758,-1.3396197876666678
SRX2012759,-0.9641516836666684
SRX2012760,-0.4165507406666684
SRX2012761,-0.8107193566666684
SRX2012762,0.3521403503333316
SRX2012763,1.0537855993333318
SRX2012764,0.3643463423333317
SRX2012765,0.0323832563333317
SRX2012766,0.7627811683333325
SRX2012767,0.5406907893333317
SRX2012768,1.2804541293333314
SRX4364709,-0.1505082609999988
SRX4364710,0.0347396510000006
SRX4364711,0.1157686100000008
SRX4364712,0.0885384560000011
SRX4364713,0.2467075020000013
SRX4364714,0.4230372210000013
SRX2020724,1.208620722000001
SRX2020727,1.2803533100000006
SRX2021818,0.2197280309999998
SRX2021819,-0.2197280309999998
SRX2021820,0.2972034180000005
SRX2021821,0.49517203
SRX2021822,0.0968784459999998
SRX2021823,-0.0658374889999997
SBRG_relA__LB_control__1,0.0243266393333332
SBRG_relA__LB_control__2,-0.0172595346666657
SBRG_relA__LB_control__3,-0.0070671046666657
SBRG_relA__relA_control__1,-0.0084977386666658
SBRG_relA__relA_control__2,-0.2742521336666659
SBRG_relA__relA_control__3,0.3171581123333347
SBRG_relA__relA_lignin__1,-0.4784973836666655
SBRG_relA__relA_lignin__2,-0.2797987726666662
SBRG_relA__relA_lignin__3,-0.3695083916666668
SRX7747531,0.3268067916666677
SRX7747532,0.3141095876666675
SRX7747533,0.2695514536666668
SRX7747534,-0.0127488013333323
SRX7747535,-0.001341125333333
SRX7747536,0.0140899266666671
ERX1035001,-0.1057021384999998
ERX1035002,0.1057021384999998
ERX1035005,-0.1570949644999997
ERX1035006,-0.0890130734999985
ERX1035007,0.0412782995
ERX1035009,-0.0919863724999991
ERX1035010,-0.1933919194999998
ERX1035011,0.2391198475000013
