,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,1.5012716390333334,1.9696898382718664,18.0,45.0,6.1430807179,54.0,1.2171799731,106.0,0.9196142782000001,108.0,0.8597093117,135.0,0.4498458978,143.0,0.1757370554,150.0,-0.3726490324,183.0,1.0664688339,204.0,0.021579175500000002,226.0,0.7512710309,253.0,1.0456380914,255.0,1.8693125887000002,257.0,5.1075066394,264.0,0.47742177830000004,268.0,0.33993074770000004,284.0,5.62804454,300.0,0.8578332321000001,306.0,0.465364643
30,abx_mega__dmso-10,-0.5084513736666666,0.1302986778259298,3.0,46.0,-0.6535237477,57.0,-0.40137173340000004,66.0,-0.47045863990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.40470332778000007,0.7281643848239566,5.0,47.0,-0.2047257015,72.0,-0.548780998,112.0,1.056625726,156.0,0.8743817016000001,212.0,0.8460159108,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,5.552284427766666,0.6383029952998963,3.0,48.0,5.0443141148,184.0,6.2687685947,266.0,5.3437705738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.1011660148666667,0.2953350460053038,3.0,50.0,0.2100407644,245.0,0.3266080893,258.0,-0.2331508091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.60808498355,0.354794565351484,4.0,51.0,-0.1560359336,119.0,-0.4949963388,120.0,-0.8705309746000001,278.0,-0.9107766872,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6093734329,1.3506060289754849,2.0,52.0,-0.34564924890000004,182.0,1.5643961147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.08581144983999997,0.6569456624138234,5.0,53.0,0.1824624339,90.0,0.6609489523000001,100.0,0.25747087420000003,216.0,-0.5971399628,293.0,-0.9327995468,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,4.8646399135,0.033127445703027183,2.0,60.0,4.841215272,78.0,4.888064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.5637101665125002,0.6820463232920873,8.0,62.0,2.430658399,91.0,2.397776964,103.0,2.11199843,105.0,1.1339097461,117.0,0.8713994305,141.0,1.1990839509,174.0,0.7237904195,201.0,1.6410639920999999,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.013327983999999996,0.0945525198027806,4.0,63.0,-0.1442999891,181.0,0.0034794965,207.0,0.0816198969,239.0,0.0058886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.64469128315,0.30925333042776965,2.0,64.0,-0.42601615610000004,180.0,-0.8633664102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,2.1820010284799998,1.2254633635585832,5.0,65.0,1.4063520667,69.0,1.9221057122,211.0,3.4963788866,233.0,3.3788854204,308.0,0.7062830565,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.05930898350000001,0.7157272228971441,5.0,68.0,-0.5484698348,81.0,0.4619251485,128.0,-0.3606415351,217.0,0.9152750815,240.0,-0.7646337776000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.213895162,0.13309083649584205,2.0,73.0,-1.3080045949999999,95.0,-1.119785729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.8536783168250001,1.1299262040528255,4.0,74.0,-0.8441735569000001,124.0,-2.2366185708,131.0,-0.8649659656,196.0,0.531044826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,5.26723208346,0.5233250608403595,5.0,75.0,5.649678614,87.0,4.8348011728,89.0,5.9962263587999995,127.0,4.9390134908,194.0,4.9164407809,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.22142011465,0.08204082861806906,2.0,80.0,0.2794317409,243.0,0.1634084884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.4135495466333332,0.637520738884468,3.0,83.0,1.016593098,85.0,1.0751368361,304.0,2.1489187058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.30313421685,0.49098117015286935,2.0,84.0,-0.6503103317000001,121.0,0.044041898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8931621975333334,0.5408520806152696,3.0,86.0,1.4826065595,148.0,0.777150624,202.0,0.4197294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.004808480400000009,0.2605458850088383,2.0,88.0,0.1794252817,168.0,-0.1890422425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.18891030434000003,0.1286654764040721,5.0,93.0,-0.19551168870000002,144.0,-0.24169356560000002,153.0,-0.34407090760000003,200.0,0.008639459,252.0,-0.1719148188,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.5549835262333334,0.48019187896799476,3.0,96.0,2.3163882014,237.0,2.2408201825,285.0,3.1077421948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.80846028485,0.5116326051865823,4.0,97.0,-1.3916769408,169.0,-0.15197538530000002,179.0,-0.920941487,215.0,-0.7692473263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,2.887351039625,2.41287648295579,4.0,98.0,6.4143041036,132.0,1.0569269807,223.0,1.6948749143000001,297.0,2.3832981599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6651541514400001,1.0004079858360533,5.0,99.0,-0.612387833,173.0,1.4136607683,193.0,1.2073560745,213.0,1.529438048,292.0,-0.21229630060000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1478642682666667,1.1671427014329785,3.0,107.0,1.7828139877,140.0,1.8598801690000002,276.0,-0.1991013519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.23718621263333337,0.11154101081604255,3.0,109.0,0.2262163231,115.0,0.3538068548,286.0,0.13153546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.1482181059,0.7457836453864102,4.0,110.0,-0.3099836339,145.0,1.0631810812,185.0,-0.5886692687,272.0,0.428344245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.19557111983333333,0.4473455526933971,3.0,113.0,0.0803825311,283.0,-0.18291569670000002,301.0,0.6892465251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.08638244313333333,0.41522554881945656,6.0,114.0,0.6037176126,116.0,-0.0433489144,206.0,0.25954988360000003,218.0,0.4225453172,222.0,-0.4892803852,224.0,-0.234888855,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5086753597000001,2.4436807241481358,2.0,125.0,-2.2366185708,289.0,1.2192678514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5520132935000001,0.08316240217370315,3.0,129.0,-0.46058456540000003,161.0,-0.5722998009,188.0,-0.6231555142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.44158075273333336,0.32827929766376285,3.0,130.0,-0.40868825950000004,247.0,-0.1309859313,281.0,-0.7850680674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6627938467000001,0.015483501631292574,2.0,136.0,-0.6737423357,287.0,-0.6518453577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7132800566,0.5654538109489806,3.0,151.0,0.0658286876,197.0,1.110101951,225.0,0.9639095312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3122844557,0.33836785059218555,3.0,152.0,0.0771614865,236.0,-0.47977333250000004,295.0,-0.5342415211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.34590419766666675,0.34675578147719865,3.0,157.0,0.0140556723,158.0,-0.3740248524,246.0,-0.6777434129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6116172792,1.037347386522907,6.0,160.0,-0.09996832300000001,167.0,2.6319301376,209.0,0.02971416,220.0,0.0809142092,242.0,0.23702359990000002,302.0,0.7900898915,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,3.4883932790399994,0.3575904218639114,5.0,163.0,3.606733152,232.0,2.9949706872,254.0,3.275802223,288.0,3.6478086846,296.0,3.9166516484000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.14128472375000004,0.22072546243332036,4.0,164.0,0.3074887639,230.0,0.31626834,274.0,0.09257533250000001,279.0,-0.1511935414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.947668613025,0.0712186156727131,4.0,171.0,0.964172805,189.0,0.8489893455,250.0,0.9585078786000001,290.0,1.019004423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.281336865425,0.2958070215755562,4.0,175.0,-0.284084506,198.0,-0.6967705589000001,228.0,-0.0370690413,267.0,-0.1074233555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3111869418436367,3.0,176.0,0.0428858372,229.0,0.2875197272,303.0,-0.3304055644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.14741429426666666,0.09213232016338395,3.0,187.0,0.0545933404,190.0,0.23884218240000002,241.0,0.14880736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.20452775825,0.4585365187422174,4.0,195.0,-0.8246406199,219.0,0.20682134400000002,235.0,-0.2663205131,271.0,0.06602875600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7002794968333333,0.25948935861918815,3.0,199.0,0.9934196973,273.0,0.4999846873,298.0,0.6074341059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9665019737,0.19734979413694076,2.0,277.0,0.8269545960000001,291.0,1.1060493514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.07891237613333324,1.4224532561246905,3.0,310.0,-0.6751113869,312.0,-0.807784328,313.0,1.7196328432999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.2825326805,1.3163883347486243,3.0,311.0,2.1601398019999998,314.0,-0.2310883313,315.0,1.9185465708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.7712043156333335,0.5252704624632487,3.0,316.0,1.6466946859,320.0,2.3475428521,321.0,1.3193754089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.03508243983333333,0.5739718134301272,3.0,317.0,0.066190023,318.0,-0.5538105893,319.0,0.5928678858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3359086283666668,0.24768139722792723,3.0,322.0,1.05366861,323.0,1.5170474276,324.0,1.4370098475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0421507070666667,0.2314443164155396,3.0,325.0,1.304704193,326.0,0.8676799614,327.0,0.9540679668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5207967332,0.2535447863469458,3.0,328.0,0.2290619825,329.0,0.6879499045,330.0,0.6453783126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6551982604666667,0.11906366379891195,3.0,331.0,0.5285103448,332.0,0.7647892188000001,333.0,0.6722952178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.23298214386666669,0.21391574113449907,3.0,334.0,-0.0140087991,335.0,0.3590368876,336.0,0.35391834310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.2203126119226843,3.0,337.0,-0.2435737013,338.0,0.1853599267,339.0,0.058213774600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.31582630716666665,0.3768843786471569,3.0,340.0,0.7489224763,341.0,0.062364592600000004,348.0,0.1361918526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5933492686,0.19540741881317586,3.0,342.0,0.4282253921,343.0,0.5427397445000001,344.0,0.8090826692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.09383115520756266,3.0,345.0,0.1080564354,346.0,-0.0608941309,347.0,-0.0471623045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2839680979484575,2.0,349.0,0.20079576770000002,350.0,-0.20079576770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.37448107875000003,0.7882754669877069,2.0,351.0,0.9318760069,352.0,-0.1829138494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.045046022,0.37905859810657155,3.0,353.0,0.8261991187000001,354.0,1.4827451893,355.0,0.8261937580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.05562724503333335,0.2230509030558313,3.0,356.0,-0.0847322917,357.0,0.1805474287,358.0,-0.26269687210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0806377053333334,0.2953975865177465,3.0,359.0,1.0764376893,360.0,1.3781129053,361.0,0.7873625214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5121524347,0.20426201633888533,3.0,362.0,0.6480098870000001,363.0,0.6111968675,364.0,0.2772505496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2503156892,0.21043447057104991,3.0,365.0,0.3970175728,366.0,0.0092102112,367.0,0.34471928360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.06997999683333334,0.15798429772007397,3.0,368.0,-0.1133657564,369.0,-0.20173839670000002,370.0,0.1051641626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.04767577413333333,0.41843715936056874,3.0,371.0,-0.2935718397,372.0,-0.2849235215,373.0,0.4354680388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5418966424666668,0.5458374814578024,3.0,374.0,1.1376861782,375.0,0.06591572130000001,376.0,0.4220880279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3017130975,0.20326424966456283,3.0,377.0,0.47207295930000004,378.0,0.076713664,379.0,0.3563526692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8105918489333334,0.3248601261951401,3.0,380.0,0.9146559031,381.0,0.44645069660000003,382.0,1.0706689471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.9340064724666668,0.1900520696591127,3.0,383.0,1.126331742,384.0,0.7463122464,385.0,0.929375429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.155004438,0.23778706547461242,3.0,386.0,-0.2964117919,387.0,0.1195267609,388.0,-0.28812828300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7256434751666667,0.2111915569888359,3.0,389.0,0.8801915167000001,390.0,0.4850046758,391.0,0.811734233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7120172803333333,0.12357850379420633,3.0,392.0,0.572165746,393.0,0.8064951932000001,394.0,0.7573909018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1830517867598728,3.0,395.0,-0.014265694800000001,396.0,-0.1755015527,397.0,0.1897672475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.3901308991448024,3.0,398.0,0.3427153999,400.0,0.0818452512,402.0,-0.4245606511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8216763767666667,0.36224148584253496,3.0,399.0,-1.2160762036000001,401.0,-0.7451225429,403.0,-0.5038303838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6836071499999999,0.15707734101883575,3.0,404.0,-0.5204321347,406.0,-0.8337783791000001,408.0,-0.6966109362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6781094873666667,0.873147552177535,3.0,405.0,-1.2358867809,407.0,-1.1265790852,409.0,0.328137404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.04016066503333334,0.9426650467510461,3.0,410.0,0.5703044748,411.0,0.5983918915,412.0,-1.0482143712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7914765459666667,0.2866778256931951,3.0,413.0,-0.6410675711,414.0,-0.6113047797,415.0,-1.1220572871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,1.5233145106474044,3.0,416.0,-0.2673293243,417.0,1.6392835956,418.0,-1.3719542712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.19978731260000002,0.042902660714490976,3.0,419.0,-0.1538328245,420.0,-0.2387888215,421.0,-0.2067402918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.45000059722091806,3.0,422.0,-0.2650077737,423.0,-0.25457323390000003,424.0,0.5195810076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.22884339325000003,0.005690833912308899,2.0,425.0,-0.22481936600000002,426.0,-0.2328674205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.07482998276666668,0.36780537743803593,3.0,427.0,-0.0196868306,428.0,-0.2364931559,429.0,0.48066993480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.312171406459423,2.0,430.0,-0.2207385184,440.0,0.2207385184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.03337863565,0.19083630102311236,2.0,431.0,-0.1683202782,441.0,0.1015630069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.04970851370000001,0.45822242385555595,2.0,432.0,-0.2743036695,442.0,0.37372069690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.2279862732,0.3057305676481226,2.0,433.0,0.011802115600000001,443.0,0.4441704308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.1506686514000002,0.45433122485533856,2.0,434.0,0.8294079614000001,444.0,1.4719293414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.09392044705000002,0.29651434695361234,2.0,435.0,-0.1157468584,445.0,0.30358775250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.004920964699999995,0.14940318083603446,2.0,436.0,0.110564967,446.0,-0.10072303760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.08292717425,0.20842456609268314,2.0,437.0,-0.0644512498,447.0,0.2303055983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
