,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,0.718570149,0.2330583390276431,3.0,41.0,0.986924035,42.0,0.6018812960000001,43.0,0.566905116,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.202855138454906,2.0,44.0,0.14344024400000002,45.0,-0.14344024400000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4762772035,0.9011363777770012,2.0,46.0,-1.113476847,47.0,0.16092244,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.35771305800000003,,1.0,48.0,-0.35771305800000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.064900994,0.3672226725987168,2.0,49.0,0.194764648,50.0,-0.324566636,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1788565295,0.1274350619984046,2.0,51.0,0.08874633300000001,52.0,0.268966726,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5404557376666667,0.09653175402511159,3.0,53.0,-0.5788969350000001,54.0,-0.61184466,55.0,-0.43062561800000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.414350614,0.35362239413350993,3.0,56.0,-0.149322483,57.0,-0.27785006100000004,58.0,-0.815879298,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.045892738,,1.0,59.0,0.045892738,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2585362591110135,2.0,60.0,-0.182812742,61.0,0.182812742,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.19080508350000003,0.4336099209591813,2.0,62.0,-0.11580343200000001,63.0,0.49741359900000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2216017375,1.0249146632194506,2.0,64.0,0.503122371,65.0,-0.946325846,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.39555835325000005,0.12969304753208669,4.0,66.0,0.5363858920000001,67.0,0.23381310200000002,68.0,0.452104965,69.0,0.35992945400000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.2644281352335784,4.0,70.0,0.269064841,71.0,-0.05237002,72.0,0.127395973,73.0,-0.34409079400000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3612277635,0.0028338301276612013,2.0,74.0,-0.363231584,75.0,-0.35922394300000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334183149876e-10,0.16109027813881088,3.0,76.0,0.15436745,77.0,-0.16706195100000001,78.0,0.0126945,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.11652976423409758,2.0,79.0,-0.082398987,82.0,0.08239898600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.12920804000000002,0.1500988589331594,2.0,80.0,-0.23534396100000002,81.0,-0.023072119000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7036132055,0.6454286787268086,2.0,83.0,-0.24722621,84.0,-1.160000201,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.14513802473763135,2.0,85.0,0.10262808100000001,86.0,-0.10262808200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.33872459205961397,2.0,87.0,-0.23951445600000001,88.0,0.23951445600000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.009820574499999998,0.2523687570928856,2.0,89.0,-0.188272234,90.0,0.16863108500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.033537968333333334,0.09941776006542773,3.0,91.0,-0.07030666,92.0,0.12784083100000002,93.0,0.043079734,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24971021333333335,0.09111338422196866,3.0,94.0,-0.35388319100000004,95.0,-0.18487061400000002,96.0,-0.210376835,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999997368221e-10,0.17321090334779193,6.0,97.0,0.122683815,98.0,0.123998728,99.0,0.184049181,100.0,-0.254072275,101.0,-0.035642065,102.0,-0.14101738700000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.12052439146035636,2.0,103.0,-0.085223614,104.0,0.085223615,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7153209490000001,0.15970065201539657,2.0,105.0,0.8282463630000001,106.0,0.6023955350000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.115990457,0.7727253768986979,2.0,107.0,-1.6623898110000002,108.0,-0.569591103,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.243909496,0.15018217166833236,2.0,109.0,0.350104328,110.0,0.13771466400000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19094925399999998,0.23682516730977962,3.0,111.0,-0.434069684,112.0,0.039033755,113.0,-0.177811833,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.032897537933312036,3.0,114.0,-0.020124887,115.0,0.037963872,116.0,-0.017838984000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10139797963708747,2.0,117.0,-0.071699199,118.0,0.071699199,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3902084025,0.1395236322503492,2.0,119.0,0.488866509,120.0,0.29155029600000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4576322241698738,2.0,121.0,0.323594849,126.0,-0.323594849,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.367999242,0.05470760856668184,2.0,122.0,-0.32931512100000004,127.0,-0.406683363,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.739043024,0.5478685654854596,6.0,123.0,-0.43032327800000003,124.0,-1.20152769,125.0,-0.715530895,128.0,-0.011409648000000001,129.0,-1.529243716,130.0,-0.546222917,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.42506485485971335,5.0,131.0,-0.360521694,132.0,-0.30348636300000004,135.0,-0.025301728000000002,136.0,-0.017578799000000003,137.0,0.706888582,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9519200215000001,0.026797234879014694,2.0,133.0,-0.970868528,134.0,-0.9329715150000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9440148646666667,0.4327545956347917,3.0,138.0,-0.548225476,139.0,-1.406086791,140.0,-0.877732327,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.05189900850000001,0.14824889718084114,2.0,141.0,0.15672680900000002,142.0,-0.052928792,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.30871702074104374,3.0,143.0,-0.22596168300000002,144.0,-0.12579140900000002,145.0,0.351753091,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.39134593,1.3074033662196023,2.0,146.0,0.533127856,147.0,-1.315819716,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09226664854857008,3.0,148.0,-0.011797261000000002,149.0,0.09759788300000001,150.0,-0.08580062200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.10938339803531712,2.0,151.0,-0.07734574300000001,152.0,0.07734574200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3522702713333334,0.3777313371565604,3.0,153.0,0.622288037,154.0,0.513907251,155.0,-0.07938447400000001,,,,,,,,,,
62,ersA_knockout__delersA,0.504581842,0.14007089966496888,2.0,156.0,0.405536759,157.0,0.603626925,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.38103411135144954,2.0,158.0,-0.269431804,159.0,0.269431804,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.18397641772852608,3.0,160.0,-0.127480099,161.0,-0.083429719,162.0,0.210909817,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04640934700000001,0.1491422609170657,3.0,163.0,0.060950843000000005,164.0,0.016524263,165.0,-0.216703147,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.26518490693812385,4.0,166.0,-0.073762562,167.0,0.264668338,169.0,0.146679671,170.0,-0.33758544700000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.049759427,0.10095815497654874,2.0,168.0,0.021628769000000003,171.0,-0.12114762300000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5913663652020361,2.0,172.0,-0.41815916700000005,173.0,0.41815916700000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11039622950000003,0.6569331745348526,2.0,174.0,-0.35412567300000003,175.0,0.5749181320000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3606313445,0.48372440853422166,2.0,176.0,-0.702676154,177.0,-0.018586535,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.00705773799999998,0.4681189953298915,2.0,178.0,-0.338067854,179.0,0.32395237800000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.044755135,0.3734271937781602,2.0,180.0,-0.308808036,181.0,0.219297766,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.43825138100000005,0.046114909187099665,2.0,182.0,-0.470859546,183.0,-0.40564321600000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22697209100000001,0.09855510746889133,3.0,184.0,-0.115281118,185.0,-0.301710807,186.0,-0.26392434800000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.41438648561352864,3.0,187.0,0.46774314600000005,188.0,-0.14653073600000002,189.0,-0.32121240900000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.115912909003743,5.0,190.0,0.157117517,191.0,-0.08600469100000001,192.0,-0.0541568,193.0,0.087916429,194.0,-0.104872453,,,,,,
77,Mucin_glycans__MUC5B,0.2756980215,0.17617641608663168,2.0,195.0,0.40027356000000003,196.0,0.151122483,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.43587061150000006,0.15204441162279922,2.0,197.0,0.5433822460000001,198.0,0.328358977,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3711201847518721,3.0,199.0,0.403721243,200.0,-0.07741360600000001,201.0,-0.326307638,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2676447765,0.43871172042707285,2.0,202.0,0.042571256,203.0,-0.577860809,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4239749750000001,0.18770011826725894,3.0,204.0,-0.6000076940000001,205.0,-0.44546065100000004,206.0,-0.22645658000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11270375722641444,2.0,207.0,-0.07969359100000001,208.0,0.07969359100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12624254408960303,2.0,209.0,0.089266959,210.0,-0.089266959,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.027721481000000003,0.04663779939780962,3.0,211.0,-0.00018906400000000002,212.0,0.081562032,213.0,0.001791475,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5470623465,0.27719459750472175,8.0,214.0,-0.613655881,215.0,-1.166536207,216.0,-0.278816756,217.0,-0.582110531,227.0,-0.40202566,228.0,-0.34590061,259.0,-0.42553498300000003,260.0,-0.5619181440000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.611656543,0.14092541982525672,2.0,218.0,-1.512007223,219.0,-1.7113058630000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4765614084999998,0.14187566739447433,2.0,220.0,-1.376240162,221.0,-1.576882655,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1464050925,0.24765575604598877,2.0,222.0,-0.9712860280000001,223.0,-1.321524157,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5856052424285715,0.2816453283815097,7.0,224.0,-0.768067147,225.0,-1.093998677,226.0,-0.7039767680000001,239.0,-0.367121354,240.0,-0.343251058,244.0,-0.37256267,245.0,-0.45025902300000004,,
90,Paeru_PRECISE__LB_wt,0.09223777075,0.9420170416490153,4.0,229.0,-0.762673911,230.0,-0.6742001280000001,275.0,1.024362248,276.0,0.781462874,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999443572598e-10,0.9111038667972569,4.0,231.0,-0.48884526600000006,232.0,-0.646720933,279.0,1.338613111,296.0,-0.20304691100000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.36791202700000003,0.05156585959876478,2.0,233.0,-0.40437459600000003,234.0,-0.33144945800000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8669620960000001,0.04296169094719176,2.0,235.0,-0.8365835930000001,236.0,-0.8973405990000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.450482275,0.26616978210723397,6.0,237.0,-0.5214496,238.0,-0.9322763140000001,241.0,-0.18073166300000001,242.0,-0.464340717,271.0,-0.297210373,272.0,-0.306884983,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1620436985714284,0.559106702666836,7.0,243.0,-0.6088240140000001,261.0,-0.687895629,262.0,-0.667021305,263.0,-1.499154251,264.0,-2.14243917,273.0,-1.220447758,274.0,-1.308523763,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9443633732500001,0.6701798844203168,4.0,246.0,-0.30129752,247.0,-0.49178990200000006,252.0,-1.238358264,253.0,-1.746007807,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.900435638,0.3389615650433999,4.0,248.0,-1.233776372,249.0,-1.133740924,254.0,-0.7135324660000001,255.0,-0.52069279,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.35350972933333336,0.24303898448213676,3.0,250.0,-0.351140596,251.0,-0.111663972,258.0,-0.59772462,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.477554122,0.19305078190727584,2.0,256.0,-0.341046605,257.0,-0.614061639,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3513477576666668,0.3597838700991617,6.0,265.0,-1.203543234,266.0,-1.572926966,267.0,-1.6436086630000002,268.0,-1.731430917,269.0,-1.162750309,270.0,-0.7938264570000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5583551055,0.5889003366666089,2.0,277.0,-1.974770527,278.0,-1.141939684,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.231800766,4.303121973875206,2.0,280.0,-5.274567494,295.0,0.810965962,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.48116453349999994,1.4003390560594415,2.0,281.0,-1.471353776,292.0,0.5090247090000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9115661245,0.49434199727718586,2.0,282.0,1.261118703,291.0,0.5620135460000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8153033055,0.2953666717062639,2.0,283.0,1.024159082,284.0,0.606447529,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.839907492,0.4907490682209311,2.0,285.0,0.49289549800000004,286.0,1.186919486,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1810057095,0.5688234241298945,2.0,287.0,-0.58322461,288.0,0.221213191,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.20949016799999998,0.210482512627375,2.0,289.0,0.35832378,290.0,0.060656556,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2626141555,0.2642744652885747,2.0,293.0,0.44948442200000005,294.0,0.07574388900000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.49902167366666667,0.11076590147837855,3.0,297.0,0.39602311300000004,298.0,0.6161910180000001,299.0,0.48485089000000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.25488890204121584,3.0,300.0,-0.236058241,301.0,-0.034206658,302.0,0.2702649,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.4495755909580713,3.0,303.0,-0.488076049,304.0,0.090889274,305.0,0.39718677500000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2812387575,0.40215517523792343,2.0,306.0,-0.003127894,307.0,0.565605409,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.019044769500000003,0.1627175492602799,2.0,308.0,-0.134103452,309.0,0.096013913,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10264757527913705,3.0,310.0,-0.039606016,311.0,0.11655034600000001,312.0,-0.076944329,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32312198536209824,2.0,313.0,-0.228481747,314.0,0.228481747,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.016725909000000004,0.10277291624619278,2.0,315.0,-0.08939733500000001,316.0,0.055945517,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4104606845,0.00790100540490518,2.0,317.0,0.416047539,318.0,0.40487383,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.011167229000000008,0.19033645636116905,2.0,319.0,-0.14575542800000002,320.0,0.12342097,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.18172527000000002,0.4061273581878407,2.0,321.0,-0.10545013900000001,322.0,0.46890067900000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1033865604814692,2.0,323.0,0.073105338,324.0,-0.073105338,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.63508027,0.03656736392290152,2.0,325.0,0.660937301,326.0,0.6092232390000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.634473294,0.4356801266748493,2.0,327.0,0.942545666,328.0,0.32640092200000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9267247330034046,2.0,329.0,-0.6552933430000001,330.0,0.6552933430000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3867350875000001,0.00406891940022416,2.0,331.0,-0.38961224800000005,332.0,-0.38385792700000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.17381343702362403,4.0,333.0,-0.25037059300000003,340.0,0.065408228,344.0,0.14977046700000002,345.0,0.035191899000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.298472677,0.06793793989556772,2.0,334.0,-0.250433299,335.0,-0.34651205500000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17028788300000003,0.026552453603251057,2.0,336.0,-0.15151246300000001,337.0,-0.18906330300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.49026803399999996,0.24708910882009072,5.0,338.0,-0.659829325,339.0,-0.5174749,341.0,-0.218312851,342.0,-0.265245192,343.0,-0.790477902,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.39182297350000006,0.00954859531776819,2.0,346.0,-0.39857485000000004,347.0,-0.38507109700000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35678669150000003,0.08028343668934967,2.0,348.0,-0.41355565400000005,349.0,-0.300017729,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.42244816524070666,5.0,350.0,0.213082457,351.0,0.46049590500000004,352.0,-0.038565921,353.0,0.038359953,354.0,-0.673372394,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.38400806200000004,0.32112224358742697,5.0,355.0,-0.190889684,356.0,-0.07980276500000001,357.0,-0.24577874,358.0,-0.526326219,359.0,-0.8772429020000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.119746831,0.28384438297028514,2.0,360.0,0.080961457,361.0,-0.320455119,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0858446455542984,2.0,362.0,-0.060701331000000004,363.0,0.060701331000000004,,,,,,,,,,,,
