,PA1367
SRX540111,0.6023955350000001
SRX540112,-1.6623898110000002
SRX540113,-0.569591103
SRX540114,0.350104328
SRX540115,0.13771466400000001
SRX1737662,-0.434069684
SRX1737664,0.039033755
SRX1737665,-0.177811833
SRX1737667,-0.020124887
SRX1737668,0.037963872
SRX1737670,-0.017838984000000002
SRX1516139,-0.071699199
SRX1516140,0.071699199
SRX1516141,0.488866509
SRX1516142,0.29155029600000004
SRX591667,0.323594849
SRX591668,-0.32931512100000004
SRX591669,-0.43032327800000003
SRX591670,-1.20152769
SRX591671,-0.715530895
SRX591675,-0.323594849
SRX591676,-0.406683363
SRX591677,-0.011409648000000001
SRX591678,-1.529243716
SRX591679,-0.546222917
SRX2520351,-0.360521694
SRX2520352,-0.30348636300000004
SRX2520353,-0.970868528
SRX2520354,-0.9329715150000001
SRX2520355,-0.025301728000000002
SRX2520356,-0.017578799000000003
SRX2520357,0.706888582
SRX2520358,-0.548225476
SRX2520359,-1.406086791
SRX2520360,-0.877732327
SRX2652927,0.15672680900000002
SRX2652931,-0.052928792
SRX2652933,-0.22596168300000002
SRX2652935,-0.12579140900000002
SRX2652937,0.351753091
SRX2940624,0.533127856
SRX2940626,-1.315819716
SRX2940627,-0.011797261000000002
SRX2940628,0.09759788300000001
SRX2940629,-0.08580062200000001
SRX3763712,-0.07734574300000001
SRX3763714,0.07734574200000001
SRX3763715,0.622288037
SRX3763716,0.513907251
SRX3763717,-0.07938447400000001
ERX2259197,0.405536759
ERX2259198,0.603626925
ERX2259199,-0.269431804
ERX2259200,0.269431804
SRX6976948,-0.127480099
SRX6976949,-0.083429719
SRX6976950,0.210909817
SRX6976951,0.060950843000000005
SRX6976952,0.016524263
SRX6976953,-0.216703147
SRX4342817,-0.073762562
SRX4342818,0.264668338
SRX4342819,0.021628769000000003
SRX4342820,0.146679671
SRX4342821,-0.33758544700000004
SRX4342822,-0.12114762300000001
ERX2300159,-0.41815916700000005
ERX2300160,0.41815916700000005
ERX2300161,-0.35412567300000003
ERX2300162,0.5749181320000001
ERX2300163,-0.702676154
ERX2300164,-0.018586535
ERX2300165,-0.338067854
ERX2300166,0.32395237800000004
ERX2300167,-0.308808036
ERX2300168,0.219297766
ERX2300169,-0.470859546
ERX2300170,-0.40564321600000003
ERX2068556,-0.115281118
ERX2068557,-0.301710807
ERX2068558,-0.26392434800000003
ERX2068559,0.46774314600000005
ERX2068560,-0.14653073600000002
ERX2068561,-0.32121240900000003
SRX6747256,0.157117517
SRX6747257,-0.08600469100000001
SRX6747258,-0.0541568
SRX6747259,0.087916429
SRX6747260,-0.104872453
SRX6747265,0.40027356000000003
SRX6747266,0.151122483
SRX6747268,0.5433822460000001
SRX6747269,0.328358977
SRX6747953,0.403721243
SRX6747954,-0.07741360600000001
SRX6747955,-0.326307638
SRX6747957,0.042571256
SRX6747958,-0.577860809
SRX7747527,-0.6000076940000001
SRX7747528,-0.44546065100000004
SRX7747537,-0.22645658000000002
SRX7747538,-0.07969359100000001
SRX7747540,0.07969359100000001
ERX2813653,0.089266959
ERX2813654,-0.089266959
ERX2813656,-0.00018906400000000002
ERX2813657,0.081562032
ERX2813658,0.001791475
Paeru_0017,-0.613655881
Paeru_0018,-1.166536207
Paeru_0019,-0.278816756
Paeru_0020,-0.582110531
Paeru_0033,-1.512007223
Paeru_0034,-1.7113058630000002
Paeru_0035,-1.376240162
Paeru_0036,-1.576882655
Paeru_0037,-0.9712860280000001
Paeru_0038,-1.321524157
Paeru_0039,-0.768067147
Paeru_0040,-1.093998677
Paeru_0041,-0.7039767680000001
Paeru_0042,-0.40202566
Paeru_0043,-0.34590061
Paeru_0044,-0.762673911
Paeru_0045,-0.6742001280000001
Paeru_0046,-0.48884526600000006
Paeru_0047,-0.646720933
Paeru_0048,-0.40437459600000003
Paeru_0049,-0.33144945800000003
Paeru_0050,-0.8365835930000001
Paeru_0051,-0.8973405990000001
Paeru_0052,-0.5214496
Paeru_0053,-0.9322763140000001
Paeru_0056,-0.367121354
Paeru_0057,-0.343251058
Paeru_0058,-0.18073166300000001
Paeru_0059,-0.464340717
Paeru_0060,-0.6088240140000001
Paeru_0061,-0.37256267
Paeru_0062,-0.45025902300000004
Paeru_0063,-0.30129752
Paeru_0064,-0.49178990200000006
Paeru_0065,-1.233776372
Paeru_0066,-1.133740924
Paeru_0068,-0.351140596
Paeru_0069,-0.111663972
Paeru_0070,-1.238358264
Paeru_0071,-1.746007807
Paeru_0072,-0.7135324660000001
Paeru_0073,-0.52069279
Paeru_0074,-0.341046605
Paeru_0075,-0.614061639
Paeru_0077,-0.59772462
Paeru_0106,-0.42553498300000003
Paeru_0107,-0.5619181440000001
Paeru_0111,-0.687895629
Paeru_0112,-0.667021305
Paeru_0131,-1.499154251
Paeru_0132,-2.14243917
Paeru_0133,-1.203543234
Paeru_0134,-1.572926966
Paeru_0135,-1.6436086630000002
Paeru_0136,-1.731430917
Paeru_0137,-1.162750309
Paeru_0138,-0.7938264570000001
Paeru_0161,-0.297210373
Paeru_0162,-0.306884983
Paeru_0166,-1.220447758
Paeru_0167,-1.308523763
Paeru_0220,1.024362248
Paeru_0221,0.781462874
Paeru_0258,-1.974770527
Paeru_0259,-1.141939684
Paeru_0260,1.338613111
Paeru_0261,-5.274567494
Paeru_0262,-1.471353776
Paeru_0263,1.261118703
Paeru_0264,1.024159082
Paeru_0265,0.606447529
Paeru_0266,0.49289549800000004
Paeru_0267,1.186919486
Paeru_0268,-0.58322461
Paeru_0269,0.221213191
Paeru_0270,0.35832378
Paeru_0271,0.060656556
Paeru_0282,0.5620135460000001
Paeru_0283,0.5090247090000001
Paeru_0284,0.44948442200000005
Paeru_0285,0.07574388900000001
Paeru_0286,0.810965962
Paeru_0287,-0.20304691100000002
SRX6923929,0.39602311300000004
SRX6923930,0.6161910180000001
SRX6923932,0.48485089000000003
SRX6923933,-0.236058241
SRX6923934,-0.034206658
SRX6923935,0.2702649
SRX7940213,-0.488076049
SRX7940214,0.090889274
SRX7940215,0.39718677500000005
SRX7940216,-0.003127894
SRX7940217,0.565605409
SRX3169722,-0.134103452
SRX3169723,0.096013913
SRX3169725,-0.039606016
SRX3169726,0.11655034600000001
SRX3169728,-0.076944329
SRX6853212,-0.228481747
SRX6853213,0.228481747
SRX6853214,-0.08939733500000001
SRX6853215,0.055945517
ERX541575,0.416047539
ERX541576,0.40487383
ERX541577,-0.14575542800000002
ERX541578,0.12342097
ERX541585,-0.10545013900000001
ERX541586,0.46890067900000004
ERX541587,0.073105338
ERX541588,-0.073105338
ERX541593,0.660937301
ERX541594,0.6092232390000001
ERX541595,0.942545666
ERX541596,0.32640092200000004
SRX3324112,-0.6552933430000001
SRX3324113,0.6552933430000001
SRX3324116,-0.38961224800000005
SRX3324117,-0.38385792700000004
SRX7058493,-0.25037059300000003
SRX7058498,-0.250433299
SRX7058499,-0.34651205500000004
SRX7058500,-0.15151246300000001
SRX7058501,-0.18906330300000002
SRX7058502,-0.659829325
SRX7058503,-0.5174749
SRX7058504,0.065408228
SRX7058505,-0.218312851
SRX7058506,-0.265245192
SRX7058508,-0.790477902
SRX7058510,0.14977046700000002
SRX7058511,0.035191899000000006
SRX7058512,-0.39857485000000004
SRX7058513,-0.38507109700000003
SRX7058514,-0.41355565400000005
SRX7058515,-0.300017729
SRX6874325,0.213082457
SRX6874326,0.46049590500000004
SRX6874327,-0.038565921
SRX6874328,0.038359953
SRX6874329,-0.673372394
SRX6874330,-0.190889684
SRX6874331,-0.07980276500000001
SRX6874332,-0.24577874
SRX6874333,-0.526326219
SRX6874334,-0.8772429020000001
SRX2255950,0.080961457
SRX2255951,-0.320455119
SRX2255954,-0.060701331000000004
SRX2255955,0.060701331000000004
