,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
120,ICA__bw_delpurR_cytd,10.5688004641,0.6802851085557537,2.0,194.0,11.0498346775,195.0,10.0877662507,,,,,,,,
121,ICA__ade_glc,9.1249761899,0.4127658989639918,2.0,196.0,8.8331066237,197.0,9.4168457561,,,,,,,,
122,yTF__wt_glc,11.793188271950001,0.24346896371310686,2.0,198.0,11.6210297167,199.0,11.9653468272,,,,,,,,
123,yTF__delyafC,13.17161182855,0.0506737611678295,2.0,200.0,13.1357800684,201.0,13.2074435887,,,,,,,,
124,yTF__delyeiE,11.0551479882,0.38446280821096973,2.0,202.0,11.327004247,203.0,10.7832917294,,,,,,,,
125,yTF__delyiaJ,12.9336687986,0.3773224354492677,2.0,204.0,12.6668615458,205.0,13.2004760514,,,,,,,,
126,yTF__delyieP,13.9967429586,0.24943767531691594,2.0,206.0,14.1731220303,207.0,13.820363886900001,,,,,,,,
127,yTF__wt_ph5,9.480243246250001,0.012021125063652273,2.0,208.0,9.4717430272,209.0,9.4887434653,,,,,,,,
128,yTF__wt_ph8,7.133832735,0.13366807236864087,2.0,210.0,7.0393151346,211.0,7.2283503354,,,,,,,,
129,yTF__delybaO,13.1693926091,0.18373424319590126,2.0,212.0,13.0394728798,213.0,13.2993123384,,,,,,,,
130,yTF__delybaQ,8.17664923195,0.02128529389117771,2.0,214.0,8.1917002076,215.0,8.1615982563,,,,,,,,
131,yTF__delybiH,12.46140302885,0.5142514621905006,2.0,216.0,12.0977723327,217.0,12.825033725,,,,,,,,
132,yTF__delydcI_ph5,8.65183958435,0.09994792573111379,2.0,218.0,8.5811657283,219.0,8.7225134404,,,,,,,,
133,yTF__delydcI_ph8,7.16368704935,0.48517981905690555,2.0,220.0,6.8206131092,221.0,7.5067609895,,,,,,,,
134,yTF__delyddM,10.19217555,0.3165067573308376,2.0,222.0,10.4159796244,223.0,9.9683714756,,,,,,,,
135,yTF__delyheO,12.8221222214,0.5159983213394496,2.0,224.0,12.4572563093,225.0,13.1869881335,,,,,,,,
136,False Positives__bw_glc,8.58042851635,0.2587841404136164,2.0,226.0,8.7634165369,227.0,8.3974404958,,,,,,,,
137,False Positives__fps_thrA_ale1,8.812813375400001,0.06066271974937263,2.0,228.0,8.7699183549,229.0,8.8557083959,,,,,,,,
138,False Positives__fps_thrA_ale2,9.21730411435,0.38575524066150685,2.0,230.0,9.4900742609,231.0,8.9445339678,,,,,,,,
139,False Positives__fps_serB_ale1,8.6594131355,0.036122142481988015,2.0,232.0,8.6849553474,233.0,8.6338709236,,,,,,,,
140,False Positives__fps_serB_ale4,7.2133747356,0.11293350597769598,2.0,234.0,7.2932307835,235.0,7.1335186877,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.3895017808,0.009178739156070403,2.0,236.0,8.3959921295,237.0,8.3830114321,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.407216764000001,0.4010371192087137,2.0,238.0,8.6907928305,239.0,8.1236406975,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0780445294,,1.0,240.0,8.0780445294,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.58268105295,0.024665041425191284,2.0,241.0,7.600121871,242.0,7.5652402349,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.58268105295,0.024665041425191284,2.0,243.0,7.600121871,244.0,7.5652402349,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.17844787045,0.0061640755907987396,2.0,245.0,8.1828065301,246.0,8.1740892108,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9362453458,,1.0,247.0,7.9362453458,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.248656143449999,0.07892278186945766,2.0,248.0,8.3044629777,249.0,8.1928493092,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.9680809325,0.11603891092985152,2.0,250.0,9.0501328333,251.0,8.8860290317,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.066249718150001,0.730447951274472,2.0,252.0,6.5497450185,253.0,7.5827544178,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.227642662400001,0.026275385831859385,2.0,254.0,8.2090631589,255.0,8.2462221659,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.38401468825,0.15705873653713495,2.0,256.0,8.2729573906,257.0,8.4950719859,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.10732003195,0.341109606876145,2.0,258.0,7.8661191158,259.0,8.3485209481,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.1685377578,0.354063652564449,2.0,260.0,7.9181769481,261.0,8.4188985675,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.514010615499998,0.10591578088718895,2.0,262.0,11.4391168486,263.0,11.588904382399999,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.775932728700001,0.10203121172015242,2.0,264.0,6.703785767,265.0,6.8480796904000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,12.5086187048,0.06886636572525391,2.0,266.0,12.557314579,267.0,12.4599228306,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,13.088818617200001,0.04082022470717142,2.0,268.0,13.1176828749,269.0,13.0599543595,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.3515984154,0.3141318252206094,2.0,270.0,10.1294736716,271.0,10.5737231592,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.55296636265,0.06453589169859898,2.0,272.0,6.5986001293,273.0,6.507332596,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.99411286665,0.13213803026073698,2.0,274.0,7.9006771694,275.0,8.0875485639,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.471401703200002,0.6592923090310607,2.0,276.0,9.9375917657,277.0,9.0052116407,,,,,,,,
