k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,False,0.020853451459900002,NarL,Nitrate respiration,Energy Metabolism
14,Crp-2,False,0.0208441389377,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,0.0202749336974,CpxR,Various stress responses,Stress Response
1,GlpR,False,-0.019619309807,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,0.018947287994,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0189269022968,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0187203482753,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0169082332533,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.016545685746799998,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,0.0163368266959,,Fimbriae assembly,Biological Enrichment
87,FecI,False,0.016328384143100002,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,-0.015816871809100002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.015416793041700001,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,-0.0150515962995,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,0.014484185486399999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,0.0143935659631,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,-0.013624241378799999,NikR,Nickel homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.012826003747,NtrC and RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,0.0127955815739,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.012209628953,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.011724217809899998,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.011498232466799999,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.011120190832200002,,Accounts for yheO knock-out,Genomic Alterations
18,CsqR,False,-0.0110730922315,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0103994484031,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,-0.009981776716209999,FliA,Chemotaxis,Structural Components
56,PuuR,False,0.00995927491832,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,0.00970263508315,YieP,Unknown,Regulator Discovery
82,RpoS,False,-0.00919264043632,RpoS,General stress response,Stress Response
91,insertion,False,0.008672044595790001,,IS2 insertion element after laboratory evolution,Genomic Alterations
26,YiaJ,False,0.00735931572711,YiaJ,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.006934679899439999,YgbI,Unknown Function,Regulator Discovery
78,FlhDC,False,0.00612657401137,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,-0.006050635385300001,CdaR,Glucarate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0060173646337899995,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.005717127371960001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.005101835459479999,,Curli assembly,Biological Enrichment
44,NagC/TyrR,False,-0.00509907156514,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.00498566516858,,Nitric oxide response,Biological Enrichment
54,CysB,False,0.0048755991189,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0048052327528100005,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.00452349936143,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.00439864134394,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,-0.00426706557228,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,0.00415730347101,,Enriched in membrane-bound proteins,Biological Enrichment
31,GadEWX,False,-0.0035804871113200008,GadE and GadW and GadX,Acid stress response,Stress Response
66,EvgA,False,0.0033654563049399996,EvgA,Acid and osmotic stress response,Stress Response
4,ydcI-KO,False,0.00324027825978,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,-0.00315484200073,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0030684203732199997,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.00279446521281,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
48,deletion-1,False,-0.00244647391185,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,-0.00209588383269,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0019886565967999997,,Unknown Function,Uncharacterized
64,Cra,False,0.00181213159466,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0013881585219500002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0013725180798099998,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.00135718557215,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
16,PurR-1,False,0.00117358751683,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.00101483791976,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,0.0009703257573,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0006869628108390001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0006209306188430001,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,-0.0006049264792300001,,Unknown Function,Uncharacterized
13,OxyR,False,-0.000440115530126,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,-0.000224027660838,,Unknown Function,Uncharacterized
