,b2579
omics__bw_fum__2,8.8006855155
omics__bw_glc__1,7.943842758
omics__bw_glc__2,7.9481762782
omics__bw_pyr__1,10.0346554133
omics__bw_pyr__2,10.2156897923
ompr__wt_nacl__1,6.0243814792
ompr__wt_nacl__2,5.5460062288
ompr__bw_delompr_nacl__1,6.6213240615
ompr__bw_delompr_nacl__2,6.8550913226
minspan__wt_ade__1,10.3451195515
minspan__wt_glc__1,10.6977138288
minspan__wt_glc__2,11.9372688229
minspan__wt_glc__3,11.3912694229
minspan__wt_glc__4,11.4050172795
minspan__wt_glc_anaero__1,9.4949495937
minspan__wt_glc_anaero__2,9.0919185857
minspan__wt_trp__1,13.4011121013
minspan__bw_delcra_glc__1,13.388729846
minspan__bw_delcra_glc__2,13.3534146994
minspan__bw_delcra_trp__1,12.170764564
minspan__bw_delmntr__1,13.6246790914
minspan__bw_delnac_ade__1,11.956908661
minspan__bw_delnac_glc__1,12.3196297586
cra_crp__wt_ac__1,7.6984580619
cra_crp__wt_ac__2,7.8317582316
cra_crp__wt_fru__1,7.7456739106
cra_crp__wt_fru__2,7.9717035693
cra_crp__delcra_ac__1,7.3492451288
cra_crp__delcra_ac__2,7.4548931044
cra_crp__delcra_fru__1,7.6079486474
cra_crp__delcra_fru__2,7.8644599518
cra_crp__delcra_glc__1,9.3361422938
cra_crp__delcra_glc__2,9.3436093559
rpoB__wt_031__1,8.563104774
rpoB__wt_044__1,9.718498588
rpoB__wt_lb__1,5.6578418898
rpoB__wt_lb__2,6.0523244077
rpoB__rpoBE546V_031__1,9.284676729
rpoB__rpoBE546V_044__1,9.5258652584
rpoB__rpoBE546V_lb__1,6.6229758921
rpoB__rpoBE546V_lb__2,6.6639466967
rpoB__rpoBE546V_glc__1,9.3079537615
rpoB__rpoBE672K_glc__1,8.1127709795
rpoB__rpoBE672K_glc__2,8.0933821132
rpoB__rpoBE672K_lb__1,7.4747276685
rpoB__rpoBE672K_lb__2,7.5979289767000004
crp__wt_fru__1,7.9363168291
crp__wt_glyc__1,7.3824892859
crp__wt_glyc__2,8.5982380423
crp__delar1_glyc__1,12.1185454614
crp__delar1_glyc__2,12.4519436088
crp__delar1ar2_glyc__1,8.2327708834
crp__delar1ar2_glyc__2,8.3380930188
crp__delar1ar2_glyc__3,9.0566038406
crp__delar2_glyc__1,11.9976758479
crp__delar2_glyc__2,11.8729269658
crp__delar2_glyc__3,12.0756628658
crp__delcrp_fru__1,7.9888807252
crp__delcrp_fru__2,7.8954445401
crp__delcrp_fru__3,8.0064387509
crp__delcrp_glc__1,8.3828021419
crp__delcrp_glc__2,8.4694956524
crp__delcrp_glc__3,8.2718434154
crp__delcrp_glyc__1,5.5996567036
crp__delcrp_glyc__2,6.1264682506
crp__delcrp_glyc__3,5.9882832969
glu__glu_ale3__1,12.6659969258
glu__glu_ale4__1,11.1328954315
glu__glu_ale5__1,10.4229121574
glu__glu_ale6__1,8.7201069589
glu__glu_ale8__1,13.3683348398
glu__glu_ale9__1,12.7921935233
glu__glu_ale10__1,12.6088739755
42c__wt_42c__1,12.325384852300001
42c__42c_ale1__1,13.9375999197
42c__42c_ale2__1,11.6585655115
42c__42c_ale3__1,10.1174785924
42c__42c_ale4__1,13.1035069746
42c__42c_ale5__1,8.20540887
42c__42c_ale6__1,13.4501803549
42c__42c_ale8__1,13.0300775782
42c__42c_ale9__1,9.0112686706
42c__42c_ale10__1,14.0468596971
ssw__wt_ac__1,7.9526363590999996
ssw__wt_glc__1,10.1712480424
ssw__wt_glyc__1,13.0582484928
ssw__wt_xyl__1,14.2053404962
ssw__glc_ale1__1,13.3789000543
ssw__glc_ale2__1,14.0519383195
ssw__glc_ale3__1,13.9039903833
ssw__glyc_ale1__1,13.3326060221
ssw__glyc_ale2__1,12.8295475569
ssw__xyl_ale1__1,13.8850921078
ssw__xyl_ale2__1,11.8673298467
ssw__xyl_ale3__1,12.3419294488
ssw__glc_ac_ac2__1,7.9202269647
ssw__glc_ac_glc1__1,13.405054421500001
ssw__glc_ac_glc2__1,13.478425949
ssw__glc_glyc_glc__1,13.5419623655
ssw__glc_glyc_glyc__1,12.2710801208
ssw__glc_xyl_glc__1,13.6893101914
ssw__glc_xyl_xyl__1,9.1086199992
pgi__glu4_delpgi__1,9.4798935931
pgi__pgi_ale1__1,6.217668949
pgi__pgi_ale2__1,5.5363041098
pgi__pgi_ale3__1,6.3266768947
pgi__pgi_ale5__1,7.0571980743
pgi__pgi_ale6__1,7.041007379
pgi__pgi_ale7__1,7.1464779063
pgi__pgi_ale8__1,7.8905563564
ica__wt_glc__1,7.4716740336
ica__wt_glc__2,9.0964981285
ica__wt_glc__3,6.2294893382
ica__wt_glc__4,6.2200547482
ica__arg_sbt__1,11.3830377295
ica__arg_sbt__2,11.1996548166
ica__cytd_rib__1,8.612001807
ica__cytd_rib__2,8.3676347705
ica__gth__1,7.256556151
ica__gth__2,7.4276782293
ica__leu_glcr__1,8.0744450097
ica__leu_glcr__2,8.2456492316
ica__met_glc__1,8.4071345685
ica__met_glc__2,7.7419477544
ica__no3_anaero__1,9.1170144922
ica__no3_anaero__2,9.2661078681
ica__phe_acgam__1,7.7264219832
ica__phe_acgam__2,7.7343860533
ica__thm_gal__1,8.1427571603
ica__thm_gal__2,8.0720016517
ica__tyr_glcn__1,9.1749586302
ica__tyr_glcn__2,10.4211831726
ica__ura_pyr__1,8.0571779779
ica__ura_pyr__2,9.4202750512
ica__wt_glc__5,12.1071762539
ica__wt_glc__6,11.6694185348
ica__bw_delpurR_cytd__1,11.0498346775
ica__bw_delpurR_cytd__2,10.0877662507
ica__ade_glc__1,8.8331066237
ica__ade_glc__2,9.4168457561
ytf__wt_glc__1,11.6210297167
ytf__wt_glc__2,11.9653468272
ytf__delyafC__1,13.1357800684
ytf__delyafC__2,13.2074435887
ytf__delyeiE__1,11.327004247
ytf__delyeiE__2,10.7832917294
ytf__delyiaJ__1,12.6668615458
ytf__delyiaJ__2,13.2004760514
ytf__delyieP__1,14.1731220303
ytf__delyieP__2,13.820363886900001
ytf__wt_ph5__1,9.4717430272
ytf__wt_ph5__2,9.4887434653
ytf__wt_ph8__1,7.0393151346
ytf__wt_ph8__2,7.2283503354
ytf__delybaO__1,13.0394728798
ytf__delybaO__2,13.2993123384
ytf__delybaQ__1,8.1917002076
ytf__delybaQ__2,8.1615982563
ytf__delybiH__1,12.0977723327
ytf__delybiH__2,12.825033725
ytf__delydcI_ph5__1,8.5811657283
ytf__delydcI_ph5__2,8.7225134404
ytf__delydcI_ph8__1,6.8206131092
ytf__delydcI_ph8__2,7.5067609895
ytf__delyddM__1,10.4159796244
ytf__delyddM__2,9.9683714756
ytf__delyheO__1,12.4572563093
ytf__delyheO__2,13.1869881335
fps__bw_glc__1,8.7634165369
fps__bw_glc__2,8.3974404958
fps__fps_thrA_ale1__1,8.7699183549
fps__fps_thrA_ale1__2,8.8557083959
fps__fps_thrA_ale2__1,9.4900742609
fps__fps_thrA_ale2__2,8.9445339678
fps__fps_serB_ale1__1,8.6849553474
fps__fps_serB_ale1__2,8.6338709236
fps__fps_serB_ale4__1,7.2932307835
fps__fps_serB_ale4__2,7.1335186877
fps__fps_ptsI_ale1__1,8.3959921295
fps__fps_ptsI_ale1__2,8.3830114321
fps__fps_ptsI_ale3__1,8.6907928305
fps__fps_ptsI_ale3__2,8.1236406975
pal__lyx_ale2_f6__1,8.0780445294
pal__lyx_ale2__1,7.600121871
pal__lyx_ale2__2,7.5652402349
pal__lyx_ale4__1,7.600121871
pal__lyx_ale4__2,7.5652402349
pal__5drib_ale10_f18__1,8.1828065301
pal__5drib_ale10_f18__2,8.1740892108
pal__5drib_ale10__1,7.9362453458
pal__arab_ale14_f9__1,8.3044629777
pal__arab_ale14_f9__2,8.1928493092
pal__arab_ale14__1,9.0501328333
pal__arab_ale14__2,8.8860290317
pal__arab_ale16__1,6.5497450185
pal__arab_ale16__2,7.5827544178
pal__tartr_ale26_f10__1,8.2090631589
pal__tartr_ale26_f10__2,8.2462221659
pal__tartr_ale26__1,8.2729573906
pal__tartr_ale26__2,8.4950719859
pal__tartr_ale28_f10__1,7.8661191158
pal__tartr_ale28_f10__2,8.3485209481
pal__tartr_ale28__1,7.9181769481
pal__tartr_ale28__2,8.4188985675
efeU__delmenFentC_citr__1,11.4391168486
efeU__delmenFentC_citr__2,11.588904382399999
efeU__delmenFentC__1,6.703785767
efeU__delmenFentC__2,6.8480796904000005
efeU__menFentC_ale39__1,12.557314579
efeU__menFentC_ale39__2,12.4599228306
efeU__menFentC_ale29__1,13.1176828749
efeU__menFentC_ale29__2,13.0599543595
efeU__menFentC_ale30__1,10.1294736716
efeU__menFentC_ale30__2,10.5737231592
efeU__menFentCubiC_ale36__1,6.5986001293
efeU__menFentCubiC_ale36__2,6.507332596
efeU__menFentCubiC_ale37__1,7.9006771694
efeU__menFentCubiC_ale37__2,8.0875485639
efeU__menFentCubiC_ale38__1,9.9375917657
efeU__menFentCubiC_ale38__2,9.0052116407
