,PA1128
ERX3593020,-0.0066996700000000005
ERX3593021,0.083165261
ERX3593022,-0.076465592
SRX2520351,-0.533519069
SRX2520352,-0.27785729
SRX2520353,-1.09990227
SRX2520354,-1.44891935
SRX2520355,0.40980893300000004
SRX2520356,0.17277698300000002
SRX2520357,0.228790443
SRX2520358,0.584980284
SRX2520359,1.119735891
SRX2520360,-0.9404499270000001
SRX3169722,-0.31535666
SRX3169723,-0.16732659600000002
SRX3169725,0.11946171400000001
SRX3169726,0.141756722
SRX3169728,-0.261218437
SRX8143226,-0.32480242
SRX8143227,0.32480242
SRX8143228,-0.203914155
SRX8143229,0.5958610980000001
SRX6853212,-0.017076755000000002
SRX6853213,0.017076755000000002
SRX6853214,0.09701353700000001
SRX6853215,-0.017281381000000002
SRX7747527,-0.271311844
SRX7747528,-0.17195384300000002
SRX7747537,0.121565052
SRX7747538,-0.078578043
SRX7747540,0.078578043
Paeru_0017,-0.374806658
Paeru_0018,-0.305478633
Paeru_0019,-0.252465208
Paeru_0020,-0.09888755
Paeru_0033,-0.23266546500000002
Paeru_0034,-0.22564562500000002
Paeru_0035,-0.2131757
Paeru_0036,-0.399072666
Paeru_0037,-0.10257669800000001
Paeru_0038,-0.389553021
Paeru_0039,0.141217007
Paeru_0041,0.191904235
Paeru_0040,-0.170497962
Paeru_0042,0.473279494
Paeru_0043,0.429845372
Paeru_0044,-0.092038826
Paeru_0045,-0.18509847200000001
Paeru_0046,-0.293551868
Paeru_0047,0.293551868
Paeru_0048,0.419068111
Paeru_0049,0.345013461
Paeru_0050,0.886833301
Paeru_0051,0.7827828840000001
Paeru_0052,-0.117076518
Paeru_0053,-0.320726771
Paeru_0056,0.417469126
Paeru_0057,0.5367983980000001
Paeru_0058,0.15337282600000002
Paeru_0059,0.033701598
Paeru_0060,0.115220678
Paeru_0061,0.593307833
Paeru_0062,0.59728763
Paeru_0063,0.430407814
Paeru_0064,0.351745164
Paeru_0065,0.296656058
Paeru_0066,0.199868659
Paeru_0068,0.5030236260000001
Paeru_0069,0.711720046
Paeru_0070,0.08653163700000001
Paeru_0071,-0.029412172
Paeru_0072,0.6222951440000001
Paeru_0073,0.27073102400000004
Paeru_0074,0.439415476
Paeru_0075,0.111979299
Paeru_0077,-0.12348310200000001
Paeru_0106,0.12248919800000001
Paeru_0107,0.112881064
Paeru_0111,-0.22859298200000003
Paeru_0112,-0.198431499
Paeru_0131,-0.28467204300000004
Paeru_0132,-0.26315916100000003
Paeru_0133,-0.14098961200000001
Paeru_0134,-0.34703357
Paeru_0135,-0.5553597880000001
Paeru_0136,-0.678727677
Paeru_0137,-0.48173963000000003
Paeru_0138,-0.147778409
Paeru_0161,0.055731078
Paeru_0162,-0.434960342
Paeru_0166,-0.501430263
Paeru_0167,-0.27423488700000004
Paeru_0220,0.516940701
Paeru_0221,0.5292977160000001
Paeru_0258,-1.044613546
Paeru_0259,-0.8819545870000001
Paeru_0260,0.635335732
Paeru_0261,0.109126261
Paeru_0262,3.267806848
Paeru_0263,0.5945787020000001
Paeru_0264,1.008547696
Paeru_0265,0.936637208
Paeru_0266,0.68066105
Paeru_0267,1.298835597
Paeru_0268,0.102593638
Paeru_0269,1.065839055
Paeru_0270,0.788856585
Paeru_0271,0.748329576
Paeru_0282,0.677125728
Paeru_0283,2.833814971
Paeru_0284,0.431517036
Paeru_0285,0.052066826000000004
Paeru_0286,-0.17873433400000002
Paeru_0287,-0.081596613
Paeru_0001,0.208790627
Paeru_0002,-0.0482929
Paeru_0005,-0.23643765100000003
Paeru_0006,-0.002645679
Paeru_0007,-1.490297537
Paeru_0009,-1.76021757
Paeru_0011,-0.049711984
Paeru_0012,-1.726983917
Paeru_0013,-0.082255744
Paeru_0014,-1.0205327
Paeru_0021,-0.083656831
Paeru_0022,-0.58519843
Paeru_0023,0.16141661200000001
Paeru_0024,0.246932112
Paeru_0025,-0.17931211200000002
Paeru_0026,-0.162233965
Paeru_0031,0.016174283
Paeru_0032,-0.008141452
Paeru_0102,0.105565324
Paeru_0103,0.0176973
Paeru_0104,-0.36939849500000005
Paeru_0105,-0.437232657
Paeru_0108,-0.13967805800000002
Paeru_0109,-0.421722409
Paeru_0110,-0.175939331
Paeru_0121,-0.5422513680000001
Paeru_0122,-0.41992421100000005
Paeru_0123,-0.08341081900000001
Paeru_0124,-0.501390283
Paeru_0125,-0.27393532800000003
Paeru_0126,-0.050506336000000006
Paeru_0127,-0.164949498
Paeru_0128,-0.26395225
Paeru_0129,-0.265499421
Paeru_0139,0.20831059700000001
Paeru_0140,-0.09421520500000001
Paeru_0157,-0.602323903
Paeru_0158,-0.45435436700000004
Paeru_0159,-0.5908361240000001
Paeru_0160,-0.595218232
Paeru_0163,-0.607227964
Paeru_0165,-0.8315144640000001
Paeru_0218,0.824666024
Paeru_0219,0.5285558920000001
Paeru_0254,0.39780606900000004
Paeru_0256,0.240825692
Paeru_0257,0.23414084200000002
SRX591667,0.10042851800000001
SRX591668,0.27389771100000004
SRX591669,-0.197993246
SRX591670,-0.008165384000000001
SRX591671,0.034833888
SRX591675,-0.10042851800000001
SRX591676,0.549310665
SRX591677,-0.120029226
SRX591678,-0.23306763900000002
SRX591679,-0.166172492
ERX541575,-0.0475574
ERX541576,-0.42493491600000005
ERX541577,0.27261627
ERX541578,0.06603429100000001
ERX541585,-0.128155362
ERX541586,0.48336892000000004
ERX541587,0.12928910500000002
ERX541588,-0.12928910500000002
ERX541593,0.38361452300000004
ERX541594,0.5666627820000001
ERX541595,2.239888502
ERX541596,2.113048771
SRX3763712,-0.826734281
SRX3763714,0.826734281
SRX3763715,1.080193631
SRX3763716,1.541470181
SRX3763717,0.840778739
ERX2259197,0.40070814800000004
ERX2259198,0.303365139
ERX2259199,-0.212028077
ERX2259200,0.212028077
SRX1516139,0.050848056
SRX1516140,-0.050848056
SRX1516141,-0.490806424
SRX1516142,-0.40645142
ERX2068556,-0.339096396
ERX2068557,-0.705965893
ERX2068558,-0.23111557300000002
ERX2068559,0.6793392810000001
ERX2068560,-0.563738305
ERX2068561,-0.11560097500000001
SRX2652927,0.670642772
SRX2652931,-0.052763041000000004
SRX2652933,-0.180470012
SRX2652935,0.213914249
SRX2652937,-0.033444237
SRX3324112,0.02325092
SRX3324113,-0.02325092
SRX3324116,-0.366118002
SRX3324117,-0.15782927100000002
SRX6747953,0.167294709
SRX6747954,0.12395033600000001
SRX6747955,-0.29124504500000004
SRX6747957,-0.051369542000000004
SRX6747958,-0.39545079800000005
SRX7058493,0.292470151
SRX7058498,0.11141980600000001
SRX7058499,-0.048781714000000004
SRX7058500,-0.23019651300000002
SRX7058501,-0.20902335300000002
SRX7058502,-0.512881801
SRX7058503,-0.265152381
SRX7058504,-0.10130222800000001
SRX7058505,0.001460596
SRX7058506,0.017536217
SRX7058508,-0.185129275
SRX7058510,-0.09315738700000001
SRX7058511,-0.09801053600000001
SRX7058512,0.61051163
SRX7058513,0.49373443
SRX7058514,0.866094476
SRX7058515,0.732313611
SRX7058492,0.270060295
SRX7058494,0.644359097
SRX7058495,0.7532928590000001
SRX7058509,-0.145791255
SRX6923929,1.224571714
SRX6923930,1.8226317390000002
SRX6923932,1.329061171
SRX6923933,-0.33582633300000003
SRX6923934,-0.04427847
SRX6923935,0.380104802
SRX7940213,-0.18020951400000002
SRX7940214,-0.00235578
SRX7940215,0.18256529400000002
SRX7940216,-0.804372301
SRX7940217,-0.734003344
SRX6874325,-0.09094532200000001
SRX6874326,0.142533857
SRX6874327,-0.061992555000000005
SRX6874328,0.377046467
SRX6874329,-0.36664244700000004
SRX6874330,0.344829367
SRX6874331,0.090524741
SRX6874332,-0.047894644
SRX6874333,0.319228371
SRX6874334,0.18999522100000002
SRX2255950,0.157688672
SRX2255951,0.292154956
SRX2255954,-0.177779228
SRX2255955,0.177779228
ERX2813653,0.249815587
ERX2813654,-0.249815587
ERX2813656,0.676907346
ERX2813657,-0.024995489000000003
ERX2813658,-0.21417913800000002
SRX2711962,-0.061998267
SRX2711963,0.061998267
SRX2711964,0.756127317
SRX2711965,0.36745861500000004
SRX2711966,0.49473810500000004
SRX2711967,-0.26510809700000004
