,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.037456894302644594,3.0,37.0,0.02254528,38.0,0.020692993,39.0,-0.043238273,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8696504543333333,0.21055256077138135,3.0,40.0,1.068113493,41.0,0.6487978120000001,42.0,0.8920400580000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19585732266293077,2.0,43.0,-0.138492041,44.0,0.138492041,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0147578885000001,0.4726630890728593,2.0,45.0,1.348981164,46.0,0.6805346130000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.478929254,0.4710203661759713,2.0,47.0,0.145867559,48.0,0.811990949,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4799681635,0.6280244968869045,2.0,49.0,0.035887783,50.0,0.924048544,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1989558416666667,0.05134223750520285,3.0,51.0,0.24097989200000003,52.0,0.214158589,53.0,0.141729044,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.3074862873011541,3.0,54.0,-0.35131847800000005,55.0,0.13116977800000001,56.0,0.2201487,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1616905409587341,3.0,57.0,-0.000111742,58.0,0.16174638300000002,59.0,-0.16163464100000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19394473666666667,0.06500503877424602,3.0,60.0,0.266801871,61.0,0.173153738,62.0,0.14187860100000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.27870438559407396,2.0,63.0,-0.19707376100000001,64.0,0.19707376100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2178841155,0.27813583850798124,2.0,65.0,0.41455585300000003,66.0,0.021212378,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.30680676262889356,4.0,67.0,0.099488297,68.0,0.38691584300000004,70.0,-0.290609265,71.0,-0.195794875,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.18248013600000001,0.10330527714275825,2.0,69.0,0.25552799800000003,72.0,0.10943227400000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.4428549912162149,3.0,73.0,-0.48958505500000005,76.0,0.37266120500000005,77.0,0.11692385,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.35667384766666665,0.22584043454624472,3.0,74.0,0.097738637,75.0,0.512942934,84.0,0.45933997200000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2669839133333333,0.2549942364056635,3.0,78.0,-0.121933488,79.0,-0.11760297200000001,80.0,-0.56141528,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.03052812933333333,0.24925593126839468,3.0,81.0,-0.24399003500000002,82.0,0.092898278,83.0,0.242676145,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9696874390000001,0.45768486261287883,2.0,85.0,-0.646055369,86.0,-1.293319509,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09862743061659494,2.0,87.0,0.069740125,88.0,-0.069740125,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26024037089732394,2.0,89.0,0.18401773100000002,90.0,-0.18401773100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2282919665,0.5353836175418115,2.0,91.0,-0.15028142,92.0,0.606865353,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.134786591,0.3675293094543783,2.0,93.0,-0.125095876,94.0,0.394669058,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.141815357,0.05440745446599024,2.0,95.0,0.103343477,96.0,0.18028723700000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.013255761500000005,0.2375183748318368,2.0,97.0,-0.154695092,98.0,0.18120661500000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0053518335,0.11002703774025148,2.0,99.0,-0.07244903100000001,100.0,0.08315269800000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.06442777523863905,5.0,101.0,-0.028809556000000004,102.0,-0.006073215000000001,103.0,0.11245709100000001,104.0,-0.032407761,105.0,-0.04516656,,,,,,
42,Mucin_glycans__MUC5B,-0.0037924690000000066,0.2722498314568029,2.0,106.0,-0.19630217100000003,107.0,0.188717233,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21415762800000002,0.015098545628546888,2.0,108.0,0.203481344,109.0,0.22483391200000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.332797614,0.19450975676253654,3.0,110.0,-0.41033316900000005,111.0,-0.47658181200000005,112.0,-0.11147786100000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23226330533333336,0.19936572911024902,3.0,113.0,0.010710421000000001,114.0,0.39719169600000004,115.0,0.288887799,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.22760402002023708,6.0,116.0,0.09233416600000001,117.0,0.218279881,118.0,-0.08238999200000001,119.0,-0.149850319,120.0,0.25281638100000003,121.0,-0.331190117,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03494214545438171,2.0,122.0,-0.024707828,123.0,0.024707828,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3091118545,0.12873044909462647,2.0,124.0,-0.218085681,125.0,-0.40013802800000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10370237250000001,0.21789951051162582,2.0,126.0,0.050375849,127.0,-0.25778059400000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.16803638375000002,0.24447378351718793,4.0,128.0,0.304768659,129.0,-0.13825647900000002,130.0,0.414705317,131.0,0.090928038,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08840495514137037,4.0,132.0,0.023077028000000003,133.0,0.11293655,134.0,-0.046684875,135.0,-0.08932870300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5852623595,0.07352902967887578,2.0,136.0,0.5332694840000001,137.0,0.637255235,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.08002603631074541,3.0,138.0,-0.0066996700000000005,139.0,0.083165261,140.0,-0.076465592,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.3911481767892086,5.0,141.0,-0.533519069,142.0,-0.27785729,145.0,0.40980893300000004,146.0,0.17277698300000002,147.0,0.228790443,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.27441081,0.24679234401792766,2.0,143.0,-1.09990227,144.0,-1.44891935,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.25475541599999996,1.0690546051331034,3.0,148.0,0.584980284,149.0,1.119735891,150.0,-0.9404499270000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24134162800000003,0.10467306207387862,2.0,151.0,-0.31535666,152.0,-0.16732659600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.22649629265478724,3.0,153.0,0.11946171400000001,154.0,0.141756722,155.0,-0.261218437,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4593399874556022,2.0,156.0,-0.32480242,157.0,0.32480242,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19597347150000005,0.5655265048214868,2.0,158.0,-0.203914155,159.0,0.5958610980000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.02415017852232257,2.0,160.0,-0.017076755000000002,161.0,0.017076755000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.039866078000000006,0.0808187115729604,2.0,162.0,0.09701353700000001,163.0,-0.017281381000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.107233545,0.2042782454950975,3.0,164.0,-0.271311844,165.0,-0.17195384300000002,166.0,0.121565052,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11112613411533624,2.0,167.0,-0.078578043,168.0,0.078578043,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.013357134874999982,0.3256627554446869,8.0,169.0,-0.374806658,170.0,-0.305478633,171.0,-0.252465208,172.0,-0.09888755,182.0,0.473279494,183.0,0.429845372,214.0,0.12248919800000001,215.0,0.112881064
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.22915554500000002,0.004963776466844573,2.0,173.0,-0.23266546500000002,174.0,-0.22564562500000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.306124183,0.1314490052606051,2.0,175.0,-0.2131757,176.0,-0.399072666,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2460648595,0.20292290403328095,2.0,177.0,-0.10257669800000001,178.0,-0.389553021,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3296408952857143,0.28763312382225703,7.0,179.0,0.141217007,180.0,0.191904235,181.0,-0.170497962,194.0,0.417469126,195.0,0.5367983980000001,199.0,0.593307833,200.0,0.59728763,,
70,aeruPRECISE2.0__LB_wt,0.19227527975000003,0.38394323257899216,4.0,184.0,-0.092038826,185.0,-0.18509847200000001,230.0,0.516940701,231.0,0.5292977160000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.41514503298555655,2.0,186.0,-0.293551868,187.0,0.293551868,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.382040786,0.05236454519339636,2.0,188.0,0.419068111,189.0,0.345013461,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8348080925000001,0.07357475544598799,2.0,190.0,0.886833301,191.0,0.7827828840000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1049930215,0.23125174116173608,6.0,192.0,-0.117076518,193.0,-0.320726771,196.0,0.15337282600000002,197.0,0.033701598,226.0,0.055731078,227.0,-0.434960342,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.23361430814285716,0.1824847477893829,7.0,198.0,0.115220678,216.0,-0.22859298200000003,217.0,-0.198431499,218.0,-0.28467204300000004,219.0,-0.26315916100000003,228.0,-0.501430263,229.0,-0.27423488700000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.20981811075,0.21697449037348898,4.0,201.0,0.430407814,202.0,0.351745164,207.0,0.08653163700000001,208.0,-0.029412172,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.34738772125,0.18778171343304986,4.0,203.0,0.296656058,204.0,0.199868659,209.0,0.6222951440000001,210.0,0.27073102400000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.36375352333333333,0.4346702149099538,3.0,205.0,0.5030236260000001,206.0,0.711720046,213.0,-0.12348310200000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2756973875,0.23153234116249866,2.0,211.0,0.439415476,212.0,0.111979299,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3919381143333333,0.21982936088164862,6.0,220.0,-0.14098961200000001,221.0,-0.34703357,222.0,-0.5553597880000001,223.0,-0.678727677,224.0,-0.48173963000000003,225.0,-0.147778409,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9632840665,0.11501725292964449,2.0,232.0,-1.044613546,233.0,-0.8819545870000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.27686955950000003,0.5069477228014734,2.0,234.0,0.635335732,251.0,-0.081596613,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.03480403650000001,0.2035481787608944,2.0,235.0,0.109126261,250.0,-0.17873433400000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.0508109095,0.30687859920657834,2.0,236.0,3.267806848,247.0,2.833814971,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6358522150000001,0.05836956185138223,2.0,237.0,0.5945787020000001,246.0,0.677125728,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.972592452,0.05084839370323377,2.0,238.0,1.008547696,239.0,0.936637208,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9897483235,0.4371154141406222,2.0,240.0,0.68066105,241.0,1.298835597,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5842163465000001,0.6811173663075638,2.0,242.0,0.102593638,243.0,1.065839055,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7685930805000001,0.028656922885108207,2.0,244.0,0.788856585,245.0,0.748329576,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.24179193100000002,0.26831181661365955,2.0,248.0,0.431517036,249.0,0.052066826000000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0802488635,0.18178550527305493,2.0,252.0,0.208790627,253.0,-0.0482929,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.03124698450000001,0.1864350431491572,4.0,254.0,-0.23643765100000003,255.0,-0.002645679,286.0,0.20831059700000001,287.0,-0.09421520500000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6252575535,0.1908622857123967,2.0,256.0,-1.490297537,257.0,-1.76021757,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.49633565519999995,0.8601892212675257,5.0,258.0,-0.049711984,259.0,-1.726983917,260.0,-0.082255744,261.0,-1.0205327,296.0,0.39780606900000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3344276305,0.35464346570004424,2.0,262.0,-0.083656831,263.0,-0.58519843,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.204174362,0.0604685899465582,2.0,264.0,0.16141661200000001,265.0,0.246932112,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.17077303850000003,0.012076073553800705,2.0,266.0,-0.17931211200000002,267.0,-0.162233965,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0040164155,0.017193821108035075,2.0,268.0,0.016174283,269.0,-0.008141452,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.061631312,0.06213207561986231,2.0,270.0,0.105565324,271.0,0.0176973,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.403315576,0.0479659959463068,2.0,272.0,-0.36939849500000005,273.0,-0.437232657,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.20680669300000004,0.09493422604059325,2.0,274.0,-0.13967805800000002,281.0,-0.27393532800000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.29883087,0.17379488115470215,2.0,275.0,-0.421722409,276.0,-0.175939331,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.50471346225,0.08299025668402153,4.0,277.0,-0.5422513680000001,278.0,-0.41992421100000005,288.0,-0.602323903,289.0,-0.45435436700000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.44271386450000005,0.24340596162208972,4.0,279.0,-0.08341081900000001,280.0,-0.501390283,290.0,-0.5908361240000001,291.0,-0.595218232,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.107727917,0.0809235359106306,2.0,282.0,-0.050506336000000006,283.0,-0.164949498,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2647258355,0.0010940151057551818,2.0,284.0,-0.26395225,285.0,-0.265499421,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.719371214,0.15859450507859663,2.0,292.0,-0.607227964,293.0,-0.8315144640000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.676610958,0.20938148231524364,2.0,294.0,0.824666024,295.0,0.5285558920000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.237483267,0.0047269027662148865,2.0,297.0,0.240825692,298.0,0.23414084200000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14202737220463052,2.0,299.0,0.10042851800000001,304.0,-0.10042851800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.41160418800000004,0.19474636740001866,2.0,300.0,0.27389771100000004,305.0,0.549310665,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11509901650000003,0.10708457746637501,6.0,301.0,-0.197993246,302.0,-0.008165384000000001,303.0,0.034833888,306.0,-0.120029226,307.0,-0.23306763900000002,308.0,-0.166172492,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.23624615800000004,0.2668462006309349,2.0,309.0,-0.0475574,310.0,-0.42493491600000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1693252805,0.14607551822183695,2.0,311.0,0.27261627,312.0,0.06603429100000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17760677900000002,0.43241296666243456,2.0,313.0,-0.128155362,314.0,0.48336892000000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18284240575807917,2.0,315.0,0.12928910500000002,316.0,-0.12928910500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4751386525000001,0.12943466522329153,2.0,317.0,0.38361452300000004,318.0,0.5666627820000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.1764686365,0.08968923391397755,2.0,319.0,2.239888502,320.0,2.113048771,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1691788326689694,2.0,321.0,-0.826734281,322.0,0.826734281,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.154147517,0.35615166314912194,3.0,323.0,1.080193631,324.0,1.541470181,325.0,0.840778739,,,,,,,,,,
121,ersA_knockout__delersA,0.3520366435,0.06883190176500316,2.0,326.0,0.40070814800000004,327.0,0.303365139,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2998529820972869,2.0,328.0,-0.212028077,329.0,0.212028077,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07191001041550664,2.0,330.0,0.050848056,331.0,-0.050848056,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.44862892200000004,0.05964799535541835,2.0,332.0,-0.490806424,333.0,-0.40645142,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4253926206666667,0.2489095928139682,3.0,334.0,-0.339096396,335.0,-0.705965893,336.0,-0.23111557300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333335628752775e-10,0.6295499665057654,3.0,337.0,0.6793392810000001,338.0,-0.563738305,339.0,-0.11560097500000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3089398655,0.5115251559220675,2.0,340.0,0.670642772,341.0,-0.052763041000000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1993078625456436,3.0,342.0,-0.180470012,343.0,0.213914249,344.0,-0.033444237,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.032881766401651844,2.0,345.0,0.02325092,346.0,-0.02325092,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2619736365,0.14728237413484063,2.0,347.0,-0.366118002,348.0,-0.15782927100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2531549739694637,3.0,349.0,0.167294709,350.0,0.12395033600000001,351.0,-0.29124504500000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.22341017000000002,0.2433021893967845,2.0,352.0,-0.051369542000000004,353.0,-0.39545079800000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.19500879855654538,4.0,354.0,0.292470151,361.0,-0.10130222800000001,365.0,-0.09315738700000001,366.0,-0.09801053600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.031319046,0.11327958114839233,2.0,355.0,0.11141980600000001,356.0,-0.048781714000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21960993300000003,0.014971685015147758,2.0,357.0,-0.23019651300000002,358.0,-0.20902335300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1888333288,0.2177417606523265,5.0,359.0,-0.512881801,360.0,-0.265152381,362.0,0.001460596,363.0,0.017536217,364.0,-0.185129275,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.55212303,0.08257395000797768,2.0,367.0,0.61051163,368.0,0.49373443,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7992040435000001,0.09459735683450203,2.0,369.0,0.866094476,370.0,0.732313611,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06213452,0.29405145097193663,2.0,371.0,0.270060295,374.0,-0.145791255,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6988259780000001,0.07702780181036148,2.0,372.0,0.644359097,373.0,0.7532928590000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4587548746666668,0.3194280685128235,3.0,375.0,1.224571714,376.0,1.8226317390000002,377.0,1.329061171,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.3600135895665795,3.0,378.0,-0.33582633300000003,379.0,-0.04427847,380.0,0.380104802,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18139887707594973,3.0,381.0,-0.18020951400000002,382.0,-0.00235578,383.0,0.18256529400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7691878225,0.04975836667972458,2.0,384.0,-0.804372301,385.0,-0.734003344,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.27794817461162524,5.0,386.0,-0.09094532200000001,387.0,0.142533857,388.0,-0.061992555000000005,389.0,0.377046467,390.0,-0.36664244700000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.17933661120000002,0.16324272899066375,5.0,391.0,0.344829367,392.0,0.090524741,393.0,-0.047894644,394.0,0.319228371,395.0,0.18999522100000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.224921814,0.09508202125735617,2.0,396.0,0.157688672,397.0,0.292154956,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2514177953458187,2.0,398.0,-0.177779228,399.0,0.177779228,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3532925912275959,2.0,400.0,0.249815587,401.0,-0.249815587,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14591090633333334,0.4694843207885071,3.0,402.0,0.676907346,403.0,-0.024995489000000003,404.0,-0.21417913800000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0876787900350283,2.0,405.0,-0.061998267,406.0,0.061998267,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5617929660000001,0.27483027481917344,2.0,407.0,0.756127317,408.0,0.36745861500000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.114815004,0.5372924020930433,2.0,409.0,0.49473810500000004,410.0,-0.26510809700000004,,,,,,,,,,,,
