,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,0.575266863775,0.42366553133587714,4.0,30.0,0.5660951032,32.0,0.074829224,59.0,0.5489091337,86.0,1.1112339942,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.1077400763,,1.0,35.0,0.1077400763,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.755557415775,0.4095896650810581,4.0,36.0,0.3255593624,44.0,1.3066169222,60.0,0.6342063062000001,61.0,0.7558470723,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.13692639807121615,4.0,37.0,0.0916313029,46.0,-0.1824618133,57.0,0.117639959,84.0,-0.0268094485,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.25886726925000003,0.18568668642899155,2.0,39.0,-0.3901675844,43.0,-0.12756695410000002,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.5493455878,0.9945571957603216,2.0,47.0,-2.2526037252,55.0,-0.8460874504,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.3072541285008285,3.0,87.0,-0.23022999160000002,90.0,0.3488899147,93.0,-0.11865992310000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.10460455433333334,0.49232236571234883,3.0,88.0,0.1344831967,91.0,0.22251598250000001,94.0,-0.6708128422,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.42797738323333334,0.26752441851778497,3.0,89.0,-0.3560463801,92.0,-0.2037722435,95.0,-0.7241135261,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.16569881446105553,4.0,96.0,-0.1358084203,97.0,-0.1292459873,98.0,0.0547682185,99.0,0.21028618910000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.02711745285,0.4112549634470008,2.0,100.0,0.2636837206,104.0,-0.3179186263,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.47774957075,0.1328937306927184,2.0,101.0,0.38377951260000004,105.0,0.5717196289,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333324770977887e-12,0.406456398834432,12.0,102.0,0.1321656579,110.0,0.7989535790000001,117.0,0.2540481706,125.0,-0.2821362415,131.0,-0.5599719309,134.0,-0.09640962600000001,138.0,-0.4672663282,159.0,0.2307881049,162.0,0.08027097700000001,164.0,-0.1807682118,170.0,0.4808661638,174.0,-0.3905403149,,,,
33,immunity_isolated__WT_npr1,0.05408931035,0.584235821295302,2.0,103.0,-0.3590278007,126.0,0.4672064214,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.7508056001785716,0.3089653630534731,14.0,106.0,1.1522892903,113.0,1.3932745013,121.0,0.6206553765,127.0,0.9040141884,136.0,0.5845593087000001,142.0,0.5816644944,145.0,0.6903262961000001,150.0,0.2966377463,160.0,0.7350492051,161.0,0.5853004108000001,163.0,0.2745064887,167.0,0.9586336928,172.0,1.0007001849,176.0,0.7336672182
35,immunity_isolated__AvrRpt2_npr1,0.22959102293333333,0.08935211840829599,3.0,107.0,0.25754422720000003,128.0,0.3016246809,146.0,0.1296041607,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3870827515,0.27699959373013383,3.0,108.0,0.4132117415,129.0,0.6500920362,147.0,0.0979444768,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.0072407399999999955,0.5127167756638357,2.0,109.0,0.3697862489,148.0,-0.3553047689,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.321688408175,0.14508632645209416,4.0,111.0,0.32433981170000004,119.0,0.22433558250000002,140.0,0.5258532514,165.0,0.2122249871,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.3815780308,0.13749350611254357,4.0,112.0,0.5451497447,120.0,0.2824858663,141.0,0.44436357870000004,166.0,0.2543129335,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5483865648666667,0.01989834021376192,3.0,114.0,0.5299005763,122.0,0.5458124058,143.0,0.5694467125,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.6733040980000001,0.4240048906276803,4.0,115.0,1.1673016318,123.0,0.8843991169000001,144.0,0.3536821097,168.0,0.2878335336,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.5941113208666667,0.2312401964927411,3.0,116.0,0.8500342396,124.0,0.4001981881,169.0,0.5321015349,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.20225460890000002,0.14713803709450182,2.0,118.0,0.30629691270000003,139.0,0.09821230510000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.13034137766666667,0.31850166312970263,3.0,130.0,0.3956739215,152.0,0.2182250781,156.0,-0.2228748666,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0752948555,0.11679173683134682,2.0,132.0,-0.1578790846,135.0,0.0072893736,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.46523868385,0.008533497642144788,2.0,133.0,0.4712727779,137.0,0.4592045898,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.27594452725,0.4511002167377722,2.0,149.0,0.043031495,151.0,-0.5949205495000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.33970988416666664,0.22212536774970787,3.0,153.0,0.1938363582,155.0,0.5953495886,158.0,0.2299437057,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.7805330505500001,0.43335318130566636,2.0,154.0,1.0869600237,157.0,0.4741060774,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.08414722665,0.3930838640574021,2.0,171.0,0.3620994925,175.0,-0.1938050392,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.15526795195,0.20359867629669803,2.0,173.0,1.0113019473,177.0,1.2992339566,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.3333326839487164e-11,0.14818192976551123,3.0,178.0,0.0031574154,182.0,0.1465779909,183.0,-0.1497354064,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.1866268745666666,0.17244778975491146,3.0,179.0,1.0615589361,180.0,1.3833500694,181.0,1.1149716182,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.1564823173178713e-18,0.07577410893632076,3.0,184.0,0.08107043900000001,185.0,-0.0690379128,186.0,-0.012032526200000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.5031824203666667,0.03919994824272862,3.0,187.0,0.4672119449,188.0,0.5449632378,189.0,0.49737207840000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.9221128556,0.3615834656214475,3.0,190.0,-0.7662352287,191.0,-0.6646128122,192.0,-1.3354905259,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.0348771326,0.25794418524648866,3.0,193.0,-0.0178041032,194.0,0.21410642270000002,195.0,-0.3009337173,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.9352531482,0.15861875630143585,3.0,196.0,-1.1168690133,197.0,-0.8649797721,198.0,-0.8239106592000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3647586314333333,0.3860906215755451,3.0,199.0,-0.38863193960000003,200.0,0.0327146836,201.0,-0.7383586383,,,,,,,,,,,,,,,,,,,,,,
