k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.0083740872,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
60,ErbR-2,False,-0.0083420718,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0083061091,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Sfa2,False,-0.0079925849,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,0.0078114359,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,0.0077866514000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0074407352000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,0.007393209600000001,,,Uncharacterized
102,AcoR,False,-0.00716506,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,-0.0071146601000000005,HexR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0069637632000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0068909151000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0068647032,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0068609723000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0066808858,,,Uncharacterized
31,NagQ,False,-0.0066554422,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,-0.0065620629,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0065038009,,,Translational
39,RiPP,False,0.0064968865,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,0.0063656463000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.0063515438000000006,,,Uncharacterized
96,LexA,False,-0.0063070863000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,-0.006302268000000001,,Iron chelator,Metal Homeostasis
90,RoxR,False,0.0061180520000000006,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,0.0060769214,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,0.0059260001,,,Translational
95,MdcR,False,-0.005865907,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0058508564,,,Uncharacterized
89,QscR-2,False,0.0058014841000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0055593271,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,0.0054572778,,,Uncharacterized
92,RpoS-2,False,0.0054428126,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,0.0051252170000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0051025033,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0048339702,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.004478679,,,Uncharacterized
10,Zur-1,False,-0.0040291489000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,0.0039079685,,Heat Shock Response,Stress Response
64,SoxR,False,-0.0035809697,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0035454458,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,-0.0035293998,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,0.0035141958,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0035135112,ExsB,T3SS system,Secretion System
20,MmsR,False,-0.0034983219000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0034118733000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,-0.0032932636,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,-0.0031505463000000003,PprB,Flp pilus assembly protein,Structural Components
21,Anr-1,False,0.0031203376,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,0.0029353525,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,0.0028104119,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.0027450303,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,-0.0024963005,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.0024959438000000003,,,Uncharacterized
98,Uncharacterized-14,False,0.0024836769,,,Uncharacterized
29,Singlet-2,False,-0.0024181925,,,Singlet
80,GcsR,False,0.0022972737,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0022536296000000003,,,Uncharacterized
12,TagR1,False,-0.0021221454,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,0.0020914944,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,-0.0019557561,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0019476009000000002,,,Uncharacterized
49,AtsR,False,0.0016423083,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.0015735051,,,Uncharacterized
84,PhhR,False,-0.0015315982,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0015223970000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0014918511,,,Uncharacterized
42,PrrF,False,-0.0014861542,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0013259482,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0011768528,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0011522041,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
87,DguR,False,0.0008802829,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0007643786,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,-0.0006018835000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0005239575,,,Singlet
15,LasR,False,-0.00011421530000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
