,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.055346507,0.27118541513380146,2.0,64.0,0.136410539,65.0,-0.247103553,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.81948321625,0.1756539470145008,4.0,66.0,-0.670056156,67.0,-0.897679309,68.0,-0.6796237350000001,69.0,-1.030573665,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.1801690168843729,4.0,70.0,0.098633356,71.0,-0.143613459,72.0,0.20417336700000002,73.0,-0.159193265,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9338775465,0.0582169519445462,2.0,74.0,0.975043148,75.0,0.8927119450000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1783107856538288,3.0,76.0,0.045568544,77.0,-0.196673223,78.0,0.15110467800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.01690538447381449,2.0,79.0,-0.011953912,82.0,0.011953912,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.26316685250000005,0.1411473049834454,2.0,80.0,0.36297306900000004,81.0,0.163360636,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.126361364,0.891097954035556,2.0,83.0,-0.49625995800000006,84.0,-1.7564627700000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11218305086381647,2.0,85.0,-0.079325396,86.0,0.079325396,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.41134805341834796,2.0,87.0,-0.29086699800000004,88.0,0.29086699800000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.046968406500000004,0.05063294887360803,2.0,89.0,0.082771308,90.0,0.011165505000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.32886825000000003,0.2842911592255413,3.0,91.0,0.01455189,92.0,0.404018,93.0,0.56803486,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3975037413333333,0.1893460424198615,3.0,94.0,-0.61202326,95.0,-0.326822061,96.0,-0.253665903,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.5345914128666193,6.0,97.0,0.424653302,98.0,0.46606675900000005,99.0,0.500798778,100.0,-0.700143975,101.0,-0.185389831,102.0,-0.505985031,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.00990015961698598,2.0,103.0,-0.00700047,104.0,0.00700047,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6894347040000001,0.3036096961759477,2.0,105.0,0.474750229,106.0,0.904119179,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.173929073,0.28090329676473325,2.0,107.0,0.9753004470000001,108.0,1.3725576990000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.31944218550000003,0.20804208560006762,2.0,109.0,0.466550155,110.0,0.172334216,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3681979183333333,0.2394347228935997,3.0,111.0,-0.615428537,112.0,-0.351758877,113.0,-0.13740634100000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.20852715281804285,3.0,114.0,0.19290973800000003,115.0,-0.22124648800000002,116.0,0.028336751,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02813651421446516,2.0,117.0,0.01989552,118.0,-0.01989552,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.09445505,0.10832125081797644,2.0,119.0,0.171049741,120.0,0.017860359000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999962673751e-10,0.07512377325934008,2.0,121.0,0.05312052900000001,126.0,-0.05312053,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3421850195,0.7080078763491916,2.0,122.0,-0.158452151,127.0,0.84282219,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.5503544096666667,0.30798271090139817,6.0,123.0,0.24809053500000003,124.0,0.9891437220000001,125.0,0.61993635,128.0,0.224174108,129.0,0.8000263790000001,130.0,0.420755364,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000093556292e-10,0.1877539400533555,5.0,131.0,-0.045243127,132.0,-0.292147474,135.0,0.18286681700000001,136.0,0.14141019,137.0,0.013113593000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5697884085,0.39942587458440465,2.0,133.0,-0.287351664,134.0,-0.852225153,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8571681186666668,0.41496296371435965,3.0,138.0,-0.9125755050000001,139.0,-0.41728512300000004,140.0,-1.2416437280000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.10122781100000001,0.06571632069773743,2.0,141.0,0.14769626700000002,142.0,0.054759355,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.48380421283702696,3.0,143.0,0.40297816000000003,144.0,-0.536560667,145.0,0.13358250600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.28383411650000007,1.3242021875801717,2.0,146.0,0.65251823,147.0,-1.220186463,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.34421890620763296,3.0,148.0,-0.38135396800000004,149.0,0.28770027400000003,150.0,0.09365369300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4038349986134069,2.0,151.0,-0.285554466,152.0,0.285554466,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.21171555600000003,0.17042221792605988,3.0,153.0,-0.319833566,154.0,-0.30005249300000003,155.0,-0.015260609000000001,,,,,,,,,,
62,ersA_knockout__delersA,0.443555012,0.13779060191800865,2.0,156.0,0.346122343,157.0,0.540987681,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23101748045166076,2.0,158.0,0.163354027,159.0,-0.163354027,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10417068429364618,3.0,160.0,-0.09027159600000001,161.0,-0.023710485,162.0,0.11398208100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.0005704206666666637,0.23771999333087798,3.0,163.0,-0.02505383,164.0,0.24844378500000003,165.0,-0.22510121700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.42774064469178513,4.0,166.0,0.27850298500000004,167.0,-0.624555646,169.0,0.069642851,170.0,0.27640981000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4762515475,0.8160219826088376,2.0,168.0,1.053266225,171.0,-0.10076313,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4256935331533583,2.0,172.0,-0.30101078400000003,173.0,0.30101078400000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23682663999999998,0.41643874423870697,2.0,174.0,0.05764002,175.0,-0.5312933,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6090678165,0.805825491510419,2.0,176.0,-0.039263147000000005,177.0,-1.178872486,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2603798665,0.9024949179940644,2.0,178.0,0.37778041,179.0,-0.8985401430000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.400128525,0.5026611969461934,2.0,180.0,-0.755563666,181.0,-0.044693384,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.206354461,0.41689854042317354,2.0,182.0,-0.501146246,183.0,0.08843732400000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.43859620233333335,0.3698390154636889,3.0,184.0,-0.776028374,185.0,-0.496563915,186.0,-0.043196318000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.9813202802603291,3.0,187.0,1.123478731,188.0,-0.43392642600000003,189.0,-0.6895523060000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.12998471420112684,5.0,190.0,0.055200531000000004,191.0,0.064331647,192.0,0.149793025,193.0,-0.163752643,194.0,-0.10557256200000001,,,,,,
77,Mucin_glycans__MUC5B,-0.3939364865,0.12377112598628978,2.0,195.0,-0.481455889,196.0,-0.306417084,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.006301728999999978,0.4388647715685403,2.0,197.0,-0.30402252700000004,198.0,0.316625985,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.268452743761641,3.0,199.0,-0.18752992100000002,200.0,-0.11999020900000001,201.0,0.30752012900000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.414273402,0.5880105905678029,2.0,202.0,0.001512874,203.0,-0.830059678,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2501714583333334,0.18839564210833784,3.0,204.0,0.118535071,205.0,0.166000272,206.0,0.465979032,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.016477862057054857,2.0,207.0,0.011651608,208.0,-0.011651608,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2331321525772637,2.0,209.0,0.16484932600000002,210.0,-0.16484932600000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3521098653333334,0.040174460755712654,3.0,211.0,-0.39000991100000004,212.0,-0.309993548,213.0,-0.35632613700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.09250814325000001,0.22088972942511745,8.0,214.0,0.360860915,215.0,-0.021420657000000003,216.0,0.056521103,217.0,-0.23818402700000002,227.0,-0.08408343800000001,228.0,0.024312897,259.0,0.374046364,260.0,0.268011989
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.218459056,0.1687489728210092,2.0,218.0,-0.09913551300000001,219.0,-0.337782599,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3866984755,0.09800954020509747,2.0,220.0,-0.31739526500000004,221.0,-0.456001686,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.29630257550000005,0.09767156579110735,2.0,222.0,-0.227238349,223.0,-0.36536680200000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3879157005714286,0.2529773150498126,7.0,224.0,-0.677454768,225.0,-0.46857697000000004,226.0,-0.72954113,239.0,-0.286640691,240.0,-0.055681218000000005,244.0,-0.342490515,245.0,-0.155024612,,
90,Paeru_PRECISE__LB_wt,-0.6162857807500001,1.0372910137907991,4.0,229.0,-1.759699252,230.0,-1.220715403,275.0,0.375344448,276.0,0.139927084,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999972663258e-10,0.6394869124180088,4.0,231.0,-0.65628785,232.0,-0.18763896300000002,279.0,0.8718534920000001,296.0,-0.02792668,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.19309629900000003,0.19415731351016483,2.0,233.0,-0.33038625200000005,234.0,-0.05580634600000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.03958589750000001,0.3677028567930053,2.0,235.0,-0.29959108100000004,236.0,0.22041928600000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.45812953033333326,0.47174242158578233,6.0,237.0,-0.8243803670000001,238.0,-1.170087417,241.0,-0.387019172,242.0,0.11753402900000001,271.0,-0.09720943900000001,272.0,-0.38761481600000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.24204365328571428,0.20195432313259384,7.0,243.0,-0.25589931,261.0,-0.48158524300000005,262.0,-0.34689369200000003,263.0,-0.29223279500000005,264.0,-0.132182362,273.0,-0.334608933,274.0,0.14909676200000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07717503625000001,0.24403674835311398,4.0,246.0,-0.025448735,247.0,-0.41785250100000004,252.0,0.16263855200000002,253.0,-0.028037461000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.49325325950000004,0.2924215002547736,4.0,248.0,-0.45109836900000005,249.0,-0.208349747,254.0,-0.41173108300000005,255.0,-0.901833839,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5960978990000001,0.44690659652372183,3.0,250.0,-0.7750019220000001,251.0,-0.08745557400000001,258.0,-0.9258362010000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.082090683,0.07765000062347668,2.0,256.0,-0.027183841,257.0,-0.136997525,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3499360368333333,0.35045794047589945,6.0,265.0,-0.296886286,266.0,-0.415642159,267.0,-0.011481110000000001,268.0,-0.277601149,269.0,-1.000629306,270.0,-0.097376211,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3943568355,0.20322062851507247,2.0,277.0,-0.53805552,278.0,-0.250658151,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5349774815000001,1.2761770902348797,2.0,280.0,2.437370956,295.0,0.6325840070000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1451929355,0.25686619239489694,2.0,281.0,0.963561109,292.0,1.326824762,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.686926114,0.5861601048493597,2.0,282.0,1.101403899,291.0,0.27244832900000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.466637579,0.23924763628503365,2.0,283.0,-0.635811205,284.0,-0.297463953,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.04457390850000001,0.0910827589461467,2.0,285.0,-0.019831328000000002,286.0,0.10897914500000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.656809796,0.04320745863691522,2.0,287.0,0.626257509,288.0,0.687362083,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.43997473400000003,0.018740957310242407,2.0,289.0,0.42672287600000003,290.0,0.45322659200000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.391833714,0.3728275827840632,2.0,293.0,0.655462626,294.0,0.128204802,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.31902441133333337,0.10570719876516063,3.0,297.0,0.29086157300000004,298.0,0.23025082200000002,299.0,0.43596083900000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.08164687687456809,3.0,300.0,-0.08012324,301.0,-0.0029664210000000003,302.0,0.08308966100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.25081164395589456,3.0,303.0,0.039039882000000005,304.0,-0.268042367,305.0,0.229002486,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.13792847300000002,0.5929354153504991,2.0,306.0,0.28134018,307.0,-0.557197126,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.35365854900000004,0.22739647572065894,2.0,308.0,-0.192864959,309.0,-0.5144521390000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12607500076063607,3.0,310.0,0.053747172,311.0,0.0902944,312.0,-0.144041572,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1884942353067844,2.0,313.0,-0.133285552,314.0,0.133285552,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.009894100000000003,0.14221166120237047,2.0,315.0,-0.09066473,316.0,0.11045293,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.893361362,0.06792037960576375,2.0,317.0,-0.9413883230000001,318.0,-0.845334401,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6356878879999999,0.7688964884308813,2.0,319.0,-1.091995967,320.0,-2.179379809,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.43475703450000003,0.23359052676999328,2.0,321.0,0.59993048,322.0,0.269583589,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.2225924636670624,2.0,323.0,0.15739664,324.0,-0.157396641,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.093771205,0.647612553271766,2.0,325.0,-1.551702433,326.0,-0.6358399770000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.237610381,0.3494971998222178,2.0,327.0,-0.009521459000000001,328.0,0.48474222100000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11750383281656009,2.0,329.0,0.08308775700000001,330.0,-0.08308775700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.17749543100000004,0.3044165969371631,2.0,331.0,0.39275047100000005,332.0,-0.037759609,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.13185013833511947,4.0,333.0,0.060253502,340.0,-0.046068511,344.0,-0.15924369900000002,345.0,0.145058709,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.182807497,0.001908205430777822,2.0,334.0,0.18145819200000002,335.0,0.184156802,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5185972575000001,0.151672835494567,2.0,336.0,-0.41134836700000005,337.0,-0.625846148,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0649571924,0.3516667399800114,5.0,338.0,-0.318036476,339.0,-0.310171126,341.0,0.297739725,342.0,0.41450067900000004,343.0,0.24075316,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.19265464850000003,0.04282264476263246,2.0,346.0,0.16237446600000002,347.0,0.22293483100000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.39369221,0.05159792406286447,2.0,348.0,0.430177452,349.0,0.357206968,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.2866073758351467,5.0,350.0,0.250033143,351.0,0.173396191,352.0,-0.105553305,353.0,0.13629770200000002,354.0,-0.454173729,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1353878452,0.14484211910585348,5.0,355.0,-0.316444239,356.0,-0.032891547,357.0,-0.035796408,358.0,-0.022431989000000003,359.0,-0.26937504300000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2480140455,0.23033386163642489,2.0,360.0,-0.41088468100000003,361.0,-0.08514341,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12385363474105253,2.0,362.0,-0.08757774500000001,363.0,0.08757774500000001,,,,,,,,,,,,
