,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,RpoB Knock-in__rpoBE546V_glc,5.1922142177,,1.0,99.0,5.1922142177,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.415675633499999,0.057395177192188306,2.0,100.0,5.3750911145,101.0,5.4562601525,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.567273748750001,0.04674638036214727,2.0,102.0,6.6003284313,103.0,6.5342190662,,,,,,,,
57,Crp ARs__wt_fru,6.3804079811,,1.0,104.0,6.3804079811,,,,,,,,,,
58,Crp ARs__wt_glyc,6.83139588805,0.09591938820921347,2.0,105.0,6.8992211379,106.0,6.7635706382,,,,,,,,
59,Crp ARs__delar1_glyc,3.18543374505,0.8638936262567716,2.0,107.0,3.7962987864,108.0,2.5745687037,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.850416257033333,0.1063954829030274,3.0,109.0,5.7843296591,110.0,5.9731502465,111.0,5.7937688655,,,,,,
61,Crp ARs__delar2_glyc,1.0866867820666666,0.5807404774726094,3.0,112.0,1.5824675502,113.0,0.4477585806,114.0,1.2298342154,,,,,,
62,Crp ARs__delcrp_fru,5.086791455933333,0.14534343255634175,3.0,115.0,5.2134947199,116.0,4.928127571,117.0,5.1187520769,,,,,,
63,Crp ARs__delcrp_glc,5.436820846233334,0.2873096488393833,3.0,118.0,5.6517063353,119.0,5.11048314,120.0,5.5482730634,,,,,,
64,Crp ARs__delcrp_glyc,5.083944059733334,0.024161566261120752,3.0,121.0,5.0918493318,122.0,5.10316277,123.0,5.0568200774,,,,,,
65,Glucose Evolution__glu_ale3,3.1533945032,,1.0,124.0,3.1533945032,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.1505303729,,1.0,125.0,4.1505303729,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.1369590926,,1.0,126.0,5.1369590926,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0255484555,,1.0,127.0,5.0255484555,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.1882684796,,1.0,128.0,2.1882684796,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8228791753999998,,1.0,129.0,3.8228791753999998,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7270926517,,1.0,130.0,2.7270926517,,,,,,,,,,
72,42C Evolution__wt_42c,4.6258876969,,1.0,131.0,4.6258876969,,,,,,,,,,
73,42C Evolution__42c_ale1,2.911046547,,1.0,132.0,2.911046547,,,,,,,,,,
74,42C Evolution__42c_ale2,4.2081623197999996,,1.0,133.0,4.2081623197999996,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0639585,,1.0,134.0,4.0639585,,,,,,,,,,
76,42C Evolution__42c_ale4,3.12066498,,1.0,135.0,3.12066498,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6431486643,,1.0,136.0,4.6431486643,,,,,,,,,,
78,42C Evolution__42c_ale6,1.98492375,,1.0,137.0,1.98492375,,,,,,,,,,
79,42C Evolution__42c_ale8,1.5526673433,,1.0,138.0,1.5526673433,,,,,,,,,,
80,42C Evolution__42c_ale9,4.5139909643,,1.0,139.0,4.5139909643,,,,,,,,,,
81,42C Evolution__42c_ale10,1.9264396046,,1.0,140.0,1.9264396046,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5300436434,,1.0,141.0,6.5300436434,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.557919983,,1.0,142.0,4.557919983,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0978256628,,1.0,143.0,4.0978256628,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.531284437,,1.0,144.0,2.531284437,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.0675349986000002,,1.0,145.0,2.0675349986000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.2063833072,,1.0,146.0,2.2063833072,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.1182734757,,1.0,147.0,2.1182734757,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0719792333000004,,1.0,148.0,4.0719792333000004,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1132089854,,1.0,149.0,5.1132089854,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4319909291,,1.0,150.0,3.4319909291,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6048409377,,1.0,151.0,5.6048409377,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9505031592,,1.0,152.0,3.9505031592,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5732356192,,1.0,153.0,6.5732356192,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.3743344693,,1.0,154.0,4.3743344693,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.1170518706,,1.0,155.0,2.1170518706,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3334708249,,1.0,156.0,3.3334708249,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2806538815,,1.0,157.0,4.2806538815,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6825964633,,1.0,158.0,2.6825964633,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8739663585,,1.0,159.0,4.8739663585,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6958963732,,1.0,160.0,6.6958963732,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6274323446,,1.0,161.0,6.6274323446,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.7263059669,,1.0,162.0,5.7263059669,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2080941727,,1.0,163.0,6.2080941727,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6698770943,,1.0,164.0,6.6698770943,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5322968139,,1.0,165.0,6.5322968139,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.424250266,,1.0,166.0,5.424250266,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9567087097,,1.0,167.0,6.9567087097,,,,,,,,,,
109,ICA__wt_glc,4.686482926283333,0.1810149822010765,6.0,168.0,4.7592585363,169.0,4.5927651309,170.0,4.6121776437,171.0,4.4540638040000005,192.0,4.7151678146,193.0,4.9854646282
110,ICA__arg_sbt,6.0497474084,0.1717231314006662,2.0,172.0,5.9283208177,173.0,6.1711739991,,,,,,,,
111,ICA__cytd_rib,8.7924029794,0.25499398025491593,2.0,174.0,8.972710952,175.0,8.6120950068,,,,,,,,
112,ICA__gth,6.1497101137,0.04045403913677565,2.0,176.0,6.1783154391,177.0,6.1211047883,,,,,,,,
113,ICA__leu_glcr,4.61792620835,0.027605433958991097,2.0,178.0,4.6374461979,179.0,4.5984062188,,,,,,,,
114,ICA__met_glc,4.6394182055,0.1921767934002459,2.0,180.0,4.5035286917,181.0,4.7753077193,,,,,,,,
115,ICA__no3_anaero,1.8911067775,0.5498728897035179,2.0,182.0,2.2799256266,183.0,1.5022879284,,,,,,,,
116,ICA__phe_acgam,4.74766462615,0.05429935021351526,2.0,184.0,4.7092691874,185.0,4.7860600649,,,,,,,,
117,ICA__thm_gal,6.854931308299999,0.059939852972246584,2.0,186.0,6.8125474318,187.0,6.8973151848,,,,,,,,
118,ICA__tyr_glcn,4.23361737975,0.005663064697640361,2.0,188.0,4.2376217712,189.0,4.2296129883,,,,,,,,
119,ICA__ura_pyr,6.10289377525,0.5428166211416076,2.0,190.0,5.7190644615,191.0,6.486723089,,,,,,,,
120,ICA__bw_delpurR_cytd,4.4614850758,0.19506709081271073,2.0,194.0,4.3235518131,195.0,4.5994183385,,,,,,,,
121,ICA__ade_glc,4.74526835015,0.17986871888935585,2.0,196.0,4.6180819592999995,197.0,4.872454741,,,,,,,,
122,yTF__wt_glc,3.8590529766,0.28073366368640384,2.0,198.0,4.0575616539,199.0,3.6605442993,,,,,,,,
123,yTF__delyafC,2.545898769,0.612199202323582,2.0,200.0,2.1130085616,201.0,2.9787889764,,,,,,,,
124,yTF__delyeiE,3.7651762723499997,0.8755125145471845,2.0,202.0,3.1460954363,203.0,4.3842571084,,,,,,,,
125,yTF__delyiaJ,2.75646494775,0.25849623736217314,2.0,204.0,2.9392493901,205.0,2.5736805054,,,,,,,,
126,yTF__delyieP,2.6890515286,0.12884693348169712,2.0,206.0,2.5979429882,207.0,2.780160069,,,,,,,,
127,yTF__wt_ph5,4.7819178186,0.07393405761471226,2.0,208.0,4.7296385451,209.0,4.8341970921,,,,,,,,
128,yTF__wt_ph8,5.02613455775,0.1332711151374728,2.0,210.0,4.9318976485,211.0,5.120371467,,,,,,,,
129,yTF__delybaO,2.7682350392,0.06797528800295788,2.0,212.0,2.8163008263,213.0,2.7201692521,,,,,,,,
130,yTF__delybaQ,4.8780197975499995,0.07351896168039343,2.0,214.0,4.9300055539,215.0,4.8260340412,,,,,,,,
131,yTF__delybiH,3.02113732865,0.5690111426662335,2.0,216.0,3.4234889662,217.0,2.6187856911000003,,,,,,,,
132,yTF__delydcI_ph5,4.98305011115,0.27185907116804375,2.0,218.0,5.1752835039,219.0,4.7908167184,,,,,,,,
133,yTF__delydcI_ph8,5.0475642831,0.15220931726803183,2.0,220.0,5.1551925235,221.0,4.9399360427,,,,,,,,
134,yTF__delyddM,5.237396133000001,0.14920670075170137,2.0,222.0,5.3429012029,223.0,5.1318910631,,,,,,,,
135,yTF__delyheO,2.8229568881500002,0.10119811145061264,2.0,224.0,2.7513990173,225.0,2.894514759,,,,,,,,
136,False Positives__bw_glc,5.0990852343499995,0.018015280561478865,2.0,226.0,5.1118239614,227.0,5.0863465073,,,,,,,,
137,False Positives__fps_thrA_ale1,4.68832937945,0.019099972322902795,2.0,228.0,4.6748236595,229.0,4.7018350994,,,,,,,,
138,False Positives__fps_thrA_ale2,4.5064978907499995,0.004438353207040904,2.0,230.0,4.5096362804,231.0,4.5033595011,,,,,,,,
139,False Positives__fps_serB_ale1,4.85149090755,0.09086808592357297,2.0,232.0,4.7872374678,233.0,4.9157443473,,,,,,,,
140,False Positives__fps_serB_ale4,5.33498564105,0.010726634720250426,2.0,234.0,5.3425705172,235.0,5.3274007649,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.57281579075,0.024796361619638427,2.0,236.0,6.5903494662,237.0,6.5552821153,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.20428363425,0.1618749870534796,2.0,238.0,6.0898207332,239.0,6.3187465353,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.915928066,,1.0,240.0,7.915928066,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.321226173949999,0.02979092339441531,2.0,241.0,8.30016081,242.0,8.3422915379,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.321226173949999,0.02979092339441531,2.0,243.0,8.30016081,244.0,8.3422915379,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.116077989099999,0.10979937283265528,2.0,245.0,8.1937178702,246.0,8.038438108,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.0088128877,,1.0,247.0,8.0088128877,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.120275594500001,0.06206963950529706,2.0,248.0,6.0763857315,249.0,6.1641654575,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.558830339749999,0.08677372779120966,2.0,250.0,6.6201886310999996,251.0,6.4974720484,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.052024047550001,0.03210964801087103,2.0,252.0,7.0747289974,253.0,7.0293190977,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.87657948845,0.034530636672764105,2.0,254.0,8.8521626411,255.0,8.9009963358,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.0936065212,0.11684696781065479,2.0,256.0,8.1762298045,257.0,8.0109832379,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.80053022205,0.24862843565860113,2.0,258.0,7.9763370749,259.0,7.6247233692,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.62095876945,0.4602885852739894,2.0,260.0,8.9464319494,261.0,8.2954855895,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.5336581146,0.3197120993814346,2.0,262.0,4.7597287081,263.0,4.3075875211,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.21941591355,0.009729229351266699,2.0,264.0,5.2262955176,265.0,5.2125363095,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.0285444276,0.22991895895438905,2.0,266.0,1.8659671726,267.0,2.1911216826,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.7439585904,0.27508360671297793,2.0,268.0,2.5494451067,269.0,2.9384720741,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.9663861935,0.3104348328150021,2.0,270.0,5.1858967689,271.0,4.7468756181,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.8305879172,0.2766336395074035,2.0,272.0,5.0261974396,273.0,4.6349783948,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.9803748207,0.14726435026583098,2.0,274.0,4.8762432,275.0,5.0845064414,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.9729408894500002,0.10183220705247835,2.0,276.0,3.9009346453,277.0,4.0449471336,,,,,,,,
