,b3603
rpoB__rpoBE546V_glc__1,5.1922142177
rpoB__rpoBE672K_glc__1,5.3750911145
rpoB__rpoBE672K_glc__2,5.4562601525
rpoB__rpoBE672K_lb__1,6.6003284313
rpoB__rpoBE672K_lb__2,6.5342190662
crp__wt_fru__1,6.3804079811
crp__wt_glyc__1,6.8992211379
crp__wt_glyc__2,6.7635706382
crp__delar1_glyc__1,3.7962987864
crp__delar1_glyc__2,2.5745687037
crp__delar1ar2_glyc__1,5.7843296591
crp__delar1ar2_glyc__2,5.9731502465
crp__delar1ar2_glyc__3,5.7937688655
crp__delar2_glyc__1,1.5824675502
crp__delar2_glyc__2,0.4477585806
crp__delar2_glyc__3,1.2298342154
crp__delcrp_fru__1,5.2134947199
crp__delcrp_fru__2,4.928127571
crp__delcrp_fru__3,5.1187520769
crp__delcrp_glc__1,5.6517063353
crp__delcrp_glc__2,5.11048314
crp__delcrp_glc__3,5.5482730634
crp__delcrp_glyc__1,5.0918493318
crp__delcrp_glyc__2,5.10316277
crp__delcrp_glyc__3,5.0568200774
glu__glu_ale3__1,3.1533945032
glu__glu_ale4__1,4.1505303729
glu__glu_ale5__1,5.1369590926
glu__glu_ale6__1,5.0255484555
glu__glu_ale8__1,2.1882684796
glu__glu_ale9__1,3.8228791753999998
glu__glu_ale10__1,2.7270926517
42c__wt_42c__1,4.6258876969
42c__42c_ale1__1,2.911046547
42c__42c_ale2__1,4.2081623197999996
42c__42c_ale3__1,4.0639585
42c__42c_ale4__1,3.12066498
42c__42c_ale5__1,4.6431486643
42c__42c_ale6__1,1.98492375
42c__42c_ale8__1,1.5526673433
42c__42c_ale9__1,4.5139909643
42c__42c_ale10__1,1.9264396046
ssw__wt_ac__1,6.5300436434
ssw__wt_glc__1,4.557919983
ssw__wt_glyc__1,4.0978256628
ssw__wt_xyl__1,2.531284437
ssw__glc_ale1__1,2.0675349986000002
ssw__glc_ale2__1,2.2063833072
ssw__glc_ale3__1,2.1182734757
ssw__glyc_ale1__1,4.0719792333000004
ssw__glyc_ale2__1,5.1132089854
ssw__xyl_ale1__1,3.4319909291
ssw__xyl_ale2__1,5.6048409377
ssw__xyl_ale3__1,3.9505031592
ssw__glc_ac_ac2__1,6.5732356192
ssw__glc_ac_glc1__1,4.3743344693
ssw__glc_ac_glc2__1,2.1170518706
ssw__glc_glyc_glc__1,3.3334708249
ssw__glc_glyc_glyc__1,4.2806538815
ssw__glc_xyl_glc__1,2.6825964633
ssw__glc_xyl_xyl__1,4.8739663585
pgi__glu4_delpgi__1,6.6958963732
pgi__pgi_ale1__1,6.6274323446
pgi__pgi_ale2__1,5.7263059669
pgi__pgi_ale3__1,6.2080941727
pgi__pgi_ale5__1,6.6698770943
pgi__pgi_ale6__1,6.5322968139
pgi__pgi_ale7__1,5.424250266
pgi__pgi_ale8__1,6.9567087097
ica__wt_glc__1,4.7592585363
ica__wt_glc__2,4.5927651309
ica__wt_glc__3,4.6121776437
ica__wt_glc__4,4.4540638040000005
ica__arg_sbt__1,5.9283208177
ica__arg_sbt__2,6.1711739991
ica__cytd_rib__1,8.972710952
ica__cytd_rib__2,8.6120950068
ica__gth__1,6.1783154391
ica__gth__2,6.1211047883
ica__leu_glcr__1,4.6374461979
ica__leu_glcr__2,4.5984062188
ica__met_glc__1,4.5035286917
ica__met_glc__2,4.7753077193
ica__no3_anaero__1,2.2799256266
ica__no3_anaero__2,1.5022879284
ica__phe_acgam__1,4.7092691874
ica__phe_acgam__2,4.7860600649
ica__thm_gal__1,6.8125474318
ica__thm_gal__2,6.8973151848
ica__tyr_glcn__1,4.2376217712
ica__tyr_glcn__2,4.2296129883
ica__ura_pyr__1,5.7190644615
ica__ura_pyr__2,6.486723089
ica__wt_glc__5,4.7151678146
ica__wt_glc__6,4.9854646282
ica__bw_delpurR_cytd__1,4.3235518131
ica__bw_delpurR_cytd__2,4.5994183385
ica__ade_glc__1,4.6180819592999995
ica__ade_glc__2,4.872454741
ytf__wt_glc__1,4.0575616539
ytf__wt_glc__2,3.6605442993
ytf__delyafC__1,2.1130085616
ytf__delyafC__2,2.9787889764
ytf__delyeiE__1,3.1460954363
ytf__delyeiE__2,4.3842571084
ytf__delyiaJ__1,2.9392493901
ytf__delyiaJ__2,2.5736805054
ytf__delyieP__1,2.5979429882
ytf__delyieP__2,2.780160069
ytf__wt_ph5__1,4.7296385451
ytf__wt_ph5__2,4.8341970921
ytf__wt_ph8__1,4.9318976485
ytf__wt_ph8__2,5.120371467
ytf__delybaO__1,2.8163008263
ytf__delybaO__2,2.7201692521
ytf__delybaQ__1,4.9300055539
ytf__delybaQ__2,4.8260340412
ytf__delybiH__1,3.4234889662
ytf__delybiH__2,2.6187856911000003
ytf__delydcI_ph5__1,5.1752835039
ytf__delydcI_ph5__2,4.7908167184
ytf__delydcI_ph8__1,5.1551925235
ytf__delydcI_ph8__2,4.9399360427
ytf__delyddM__1,5.3429012029
ytf__delyddM__2,5.1318910631
ytf__delyheO__1,2.7513990173
ytf__delyheO__2,2.894514759
fps__bw_glc__1,5.1118239614
fps__bw_glc__2,5.0863465073
fps__fps_thrA_ale1__1,4.6748236595
fps__fps_thrA_ale1__2,4.7018350994
fps__fps_thrA_ale2__1,4.5096362804
fps__fps_thrA_ale2__2,4.5033595011
fps__fps_serB_ale1__1,4.7872374678
fps__fps_serB_ale1__2,4.9157443473
fps__fps_serB_ale4__1,5.3425705172
fps__fps_serB_ale4__2,5.3274007649
fps__fps_ptsI_ale1__1,6.5903494662
fps__fps_ptsI_ale1__2,6.5552821153
fps__fps_ptsI_ale3__1,6.0898207332
fps__fps_ptsI_ale3__2,6.3187465353
pal__lyx_ale2_f6__1,7.915928066
pal__lyx_ale2__1,8.30016081
pal__lyx_ale2__2,8.3422915379
pal__lyx_ale4__1,8.30016081
pal__lyx_ale4__2,8.3422915379
pal__5drib_ale10_f18__1,8.1937178702
pal__5drib_ale10_f18__2,8.038438108
pal__5drib_ale10__1,8.0088128877
pal__arab_ale14_f9__1,6.0763857315
pal__arab_ale14_f9__2,6.1641654575
pal__arab_ale14__1,6.6201886310999996
pal__arab_ale14__2,6.4974720484
pal__arab_ale16__1,7.0747289974
pal__arab_ale16__2,7.0293190977
pal__tartr_ale26_f10__1,8.8521626411
pal__tartr_ale26_f10__2,8.9009963358
pal__tartr_ale26__1,8.1762298045
pal__tartr_ale26__2,8.0109832379
pal__tartr_ale28_f10__1,7.9763370749
pal__tartr_ale28_f10__2,7.6247233692
pal__tartr_ale28__1,8.9464319494
pal__tartr_ale28__2,8.2954855895
efeU__delmenFentC_citr__1,4.7597287081
efeU__delmenFentC_citr__2,4.3075875211
efeU__delmenFentC__1,5.2262955176
efeU__delmenFentC__2,5.2125363095
efeU__menFentC_ale39__1,1.8659671726
efeU__menFentC_ale39__2,2.1911216826
efeU__menFentC_ale29__1,2.5494451067
efeU__menFentC_ale29__2,2.9384720741
efeU__menFentC_ale30__1,5.1858967689
efeU__menFentC_ale30__2,4.7468756181
efeU__menFentCubiC_ale36__1,5.0261974396
efeU__menFentCubiC_ale36__2,4.6349783948
efeU__menFentCubiC_ale37__1,4.8762432
efeU__menFentCubiC_ale37__2,5.0845064414
efeU__menFentCubiC_ale38__1,3.9009346453
efeU__menFentCubiC_ale38__2,4.0449471336
