,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20088732250826055,2.0,122.0,0.142048788,123.0,-0.142048788,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.900904968,0.35090617655176926,2.0,124.0,-1.6527768310000002,125.0,-2.149033105,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8191432570000001,0.1684598184734057,2.0,126.0,0.7000241770000001,127.0,0.9382623370000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.4882919272499997,0.23374038980432243,4.0,128.0,-2.380697723,129.0,-2.829765927,130.0,-2.306649538,131.0,-2.436054521,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1358648165988612,4.0,132.0,-0.080914869,133.0,0.203242906,134.0,-0.056648712000000004,135.0,-0.06567932500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.050723552,0.06180728167627346,2.0,136.0,-1.0944279,137.0,-1.007019204,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.1575257010207529,3.0,138.0,-0.10280844500000001,139.0,0.18135484500000001,140.0,-0.078546399,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999994427830645e-10,1.846942997879638,5.0,141.0,-2.323966716,142.0,-1.6885833510000001,145.0,1.433507788,146.0,1.212111201,147.0,1.36693108,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5671370125,0.08965128207881774,2.0,143.0,-0.503743983,144.0,-0.6305300420000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.331239841,0.06991725158845266,3.0,148.0,2.307757475,149.0,2.409875388,150.0,2.27608666,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.029081682000000005,0.07639023332425035,2.0,151.0,0.02493437,152.0,-0.083097734,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1514915818822461,3.0,153.0,0.12302009100000001,154.0,0.046189733000000004,155.0,-0.169209824,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5566399353991773,2.0,156.0,-0.39360387300000005,157.0,0.39360387300000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6558763825,0.9547316182814223,2.0,158.0,-0.019220819,159.0,1.330973584,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6466606998630481,2.0,160.0,-0.457258166,161.0,0.457258166,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-1.0805182165,0.037735325427406236,2.0,162.0,-1.053835312,163.0,-1.1072011210000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-3.8918385566666664,0.06360461217286384,3.0,164.0,-3.818749571,165.0,-3.934631795,166.0,-3.922134304,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10222436543276525,2.0,167.0,0.072283542,168.0,-0.072283542,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.050374199625000005,0.3275049648356404,8.0,169.0,0.15020837,170.0,0.048013469,171.0,-0.738823263,172.0,0.375530521,182.0,0.033324154,183.0,0.009432089000000001,214.0,-0.043446838,215.0,-0.237232099
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.4029148165,0.30698886968067696,2.0,173.0,1.185840905,174.0,1.619988728,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8446386615,0.6850816374397062,2.0,175.0,1.329064533,176.0,0.36021279,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.3749119159999998,0.3888472778306754,2.0,177.0,1.649868463,178.0,1.099955369,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.37257595471428573,0.28066802144806485,7.0,179.0,-0.685139002,180.0,-0.36659615900000003,181.0,-0.798223711,194.0,-0.211795231,195.0,-0.186405914,199.0,-0.008166158,200.0,-0.351705508,,
70,aeruPRECISE2.0__LB_wt,0.263288832,0.7911825697125398,4.0,184.0,0.9466554680000001,185.0,0.9483219960000001,230.0,-0.36899683800000005,231.0,-0.472825298,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13686326955824865,2.0,186.0,-0.096776946,187.0,0.096776946,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,3.2072723035,0.8072368992730846,2.0,188.0,2.636469618,189.0,3.7780749890000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7203069580000001,0.31131757021281414,2.0,190.0,0.9404417230000001,191.0,0.500172193,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2109312365,0.3727208480653318,6.0,192.0,-0.7122468540000001,193.0,-0.32657192300000004,196.0,-0.10166970700000001,197.0,-0.48275318500000003,226.0,0.320717262,227.0,0.036936988000000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6569563424285715,0.3633019099331078,7.0,198.0,0.14936370300000001,216.0,0.712137817,217.0,0.16362900100000002,218.0,0.689774815,219.0,0.907655,228.0,1.036373725,229.0,0.9397603360000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.21593715775,0.3708739968374122,4.0,201.0,-0.371537127,202.0,0.25976704300000003,207.0,-0.140507461,208.0,-0.611471086,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.37471611625,0.27040253627471944,4.0,203.0,-0.144504974,204.0,-0.163939364,209.0,-0.48409430400000003,210.0,-0.706325823,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3661332136666667,0.2138337310752732,3.0,205.0,-0.410803283,206.0,-0.13349291700000002,213.0,-0.5541034410000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.365808997,0.009889055212094235,2.0,211.0,-0.37280161500000003,212.0,-0.358816379,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2979916221666667,0.21014466334575607,6.0,220.0,-0.06290923400000001,221.0,-0.267868062,222.0,-0.222980692,223.0,-0.5755448860000001,224.0,-0.5293320810000001,225.0,-0.12931477800000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.07275572150000001,0.13216882935725127,2.0,232.0,-0.020701754000000003,233.0,0.166213197,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4629629045,0.009864633865192395,2.0,234.0,1.455987555,251.0,1.469938254,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8161042815,1.2856454367111578,2.0,235.0,2.725192888,250.0,0.907015675,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.4872723325,0.34744663894714467,2.0,236.0,0.732954207,247.0,0.241590458,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.06006561399999999,0.6724440433198975,2.0,237.0,-0.535555357,246.0,0.41542412900000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.117155358,0.19403535314675927,2.0,238.0,1.254359072,239.0,0.979951644,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6070908535,0.23820604183339505,2.0,240.0,1.438653746,241.0,1.775527961,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.83359034,0.8184000074627052,2.0,242.0,0.254894145,243.0,1.412286535,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7826555855,0.11935199003237275,2.0,244.0,0.698260984,245.0,0.867050187,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.46436165450000005,0.40201646917172595,2.0,248.0,-0.18009308300000001,249.0,-0.7486302260000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.008863675000000001,0.17391651766320187,2.0,252.0,-0.131841224,253.0,0.114113874,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.03131866474999999,0.3064276874938481,4.0,254.0,-0.227164524,255.0,-0.357812255,286.0,0.24251730800000001,287.0,0.217184812,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.951655438,0.2569970531113571,2.0,256.0,-0.769931079,257.0,-1.133379797,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9397056588,0.4672139282361647,5.0,258.0,-1.3487297790000001,259.0,-0.370505122,260.0,-1.036995562,261.0,-1.4015108299999999,296.0,-0.540787001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9806857175000001,0.6931028559471606,2.0,262.0,-0.49058798800000003,263.0,-1.470783447,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0520783544999999,0.4919686994321505,2.0,264.0,0.704203951,265.0,1.399952758,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.086600303,0.35140534019917175,2.0,266.0,0.8381192040000001,267.0,1.3350814020000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.05952490449999999,0.2808260248427919,2.0,268.0,-0.13904908200000002,269.0,0.258098891,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.188142258,0.004212957758658642,2.0,270.0,-0.185163247,271.0,-0.191121269,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.200321254,0.3997757149572899,2.0,272.0,-0.483005373,273.0,0.08236286500000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.51115778,0.46482916123143114,2.0,274.0,0.8398416320000001,281.0,0.182473928,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.857318423,0.22921402864787505,2.0,275.0,-0.695239629,276.0,-1.019397217,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.029203297750000003,0.1597256577764586,4.0,277.0,-0.174349203,278.0,0.117068158,288.0,-0.014666175000000002,289.0,0.18876041100000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.2211178415000004,1.0089957066601283,4.0,279.0,4.00945855,280.0,4.101624836,290.0,2.022745477,291.0,2.750642503,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1561149655,0.09487670926790472,2.0,282.0,-1.089027001,283.0,-1.22320293,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.740176024,0.0031021623018791813,2.0,284.0,0.7423695840000001,285.0,0.737982464,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.234853335,0.1525525534050023,2.0,292.0,-1.34272428,293.0,-1.12698239,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5680719635,0.27942404422773326,2.0,294.0,1.7656546,295.0,1.370489327,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.017342443500000002,0.08478551909712698,2.0,297.0,0.07729485900000001,298.0,-0.042609972,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.152146034624253,2.0,299.0,-0.814690274,304.0,0.814690274,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.9569293350000001,0.5539282954446255,2.0,300.0,0.5652428810000001,305.0,1.3486157890000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6143242166666667,0.6759057292007417,6.0,301.0,0.845342239,302.0,-0.329423273,303.0,1.597011906,306.0,0.40278349900000004,307.0,0.18009494,308.0,0.9901359890000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.03991647,0.14796573273478106,2.0,309.0,0.064711103,310.0,-0.144544043,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.0527556235,0.3074186802949806,2.0,311.0,1.83537779,312.0,2.270133457,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8336863555,0.06916719341586545,2.0,313.0,-0.7847777640000001,314.0,-0.8825949470000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30455497914845486,2.0,315.0,-0.21535289100000002,316.0,0.21535289100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.051138032,0.5752559738112417,2.0,317.0,0.355629368,318.0,-0.457905432,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6265426600000001,0.08441067542845893,2.0,319.0,-0.5668552990000001,320.0,-0.6862300210000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4980501677682115,2.0,321.0,-0.352174651,322.0,0.352174651,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.312109652,0.5317590928609474,3.0,323.0,1.227832105,324.0,0.827522022,325.0,1.880974829,,,,,,,,,,
121,ersA_knockout__delersA,0.0753590055,0.02930043106818131,2.0,326.0,0.054640472,327.0,0.096077539,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14891095772453217,2.0,328.0,-0.105295948,329.0,0.105295948,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.8853216482375178,2.0,330.0,0.626016941,331.0,-0.626016941,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.5191477950000001,0.3280887302632102,2.0,332.0,0.7511415610000001,333.0,0.28715402900000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.358750767,0.2908930059607619,3.0,334.0,-0.682452908,335.0,-0.274562003,336.0,-0.11923739,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1467674210985955,3.0,337.0,0.169085697,338.0,-0.074633449,339.0,-0.094452248,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-3.566389651,0.6549979116630926,2.0,340.0,-3.103236186,341.0,-4.029543116,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.15713145858249608,3.0,342.0,-0.17637274600000002,343.0,0.125061651,344.0,0.051311095,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5731884586368761,2.0,345.0,0.405305446,346.0,-0.405305446,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0355907885,0.3549852401058764,2.0,347.0,0.215421682,348.0,-0.286603259,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.41793415738889467,3.0,349.0,0.475760587,350.0,-0.30793639700000003,351.0,-0.167824191,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7560129025,0.537524489387871,2.0,352.0,-0.375925691,353.0,-1.136100114,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.4007828809675821,4.0,354.0,-0.525757904,361.0,-0.099051072,365.0,0.32748986,366.0,0.297319115,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.030339742500000003,0.08061444044469089,2.0,355.0,0.08734276,356.0,-0.026663275,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.075918397,0.038660945881648805,2.0,357.0,-0.103255814,358.0,-0.04858098,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3398463356,0.03699411392663584,5.0,359.0,-0.30849898600000003,360.0,-0.369774621,362.0,-0.360027017,363.0,-0.291654187,364.0,-0.369276867,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.126741935,0.030136168351040226,2.0,367.0,-1.105432446,368.0,-1.148051424,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.651393534,0.10269789645934957,2.0,369.0,-0.578775155,370.0,-0.724011913,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.37141917550000003,0.3273480069185393,2.0,371.0,-0.6028891710000001,374.0,-0.13994918,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.731329605,0.08151146974334314,2.0,372.0,-0.7889669180000001,373.0,-0.673692292,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.212840619666667,0.5688420034258719,3.0,375.0,-1.608322985,376.0,-2.737585497,377.0,-2.292613377,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.13296545411575614,3.0,378.0,-0.07168018500000001,379.0,-0.08174509,380.0,0.153425276,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.222565627570136,3.0,381.0,0.05636236,382.0,-0.24532841500000002,383.0,0.18896605600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.058197404499999994,0.1224871515935163,2.0,384.0,0.028414091000000002,385.0,-0.1448089,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3470154024176331,5.0,386.0,0.240076809,387.0,0.13426119,388.0,0.108564107,389.0,0.13112942700000002,390.0,-0.614031534,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.34543637120000004,0.4723187109675443,5.0,391.0,1.1014633,392.0,0.464176595,393.0,0.20389141400000002,394.0,0.07322212800000001,395.0,-0.115571581,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6928636345000001,0.21824731512408807,2.0,396.0,0.538539478,397.0,0.8471877910000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08804056000641897,2.0,398.0,-0.062254077000000005,399.0,0.062254077000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09901925404039962,2.0,400.0,-0.07001718600000001,401.0,0.07001718600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05372113766666666,0.3314984852960606,3.0,402.0,0.102545312,403.0,0.358099859,404.0,-0.29948175800000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07084566197475614,2.0,405.0,-0.050095448,406.0,0.050095448,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.14087095700000002,0.061371753396537214,2.0,407.0,0.18426734,408.0,0.09747457400000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2391983295,0.515831389550446,2.0,409.0,0.125549544,410.0,-0.603946203,,,,,,,,,,,,
