k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,0.015868438000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,-0.015037372,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.014367492,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.013820287,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.013711893000000001,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,-0.013377279,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,0.012715409,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,PprB,False,-0.012536321000000001,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,0.012330592000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.012308399000000001,,,Singlet
60,RsmA,False,-0.011087182000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.010962408,SoxR,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.010873929000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,-0.010854558,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,-0.010708096,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,0.010427513000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.010413595000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.010323613,,,Translational
82,AntR,False,0.010078143000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,0.009889818,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,-0.009681499000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.009177227000000001,,,Uncharacterized
104,AcoR,False,0.008891256,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,0.008863069000000001,,,Singlet
88,HexR-1,False,0.008817499999999999,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.008753115,,,Uncharacterized
68,MdcR,False,0.008724169,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.00844146,,,Uncharacterized
26,MexS-1,False,0.008428001000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.008386244000000001,,,Uncharacterized
89,PmrA,False,0.007917969,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,-0.007894952,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007794362000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,-0.007729473000000001,,,Singlet
0,LexA,False,0.0076962820000000005,LexA,SOS response for DNA protection and repair,Stress Response
90,Uncharacterized-9,False,0.00750796,,,Uncharacterized
106,NarL,False,0.007191513,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.007043134,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,CueR,False,-0.00701968,CueR,Copper adaptation/transport,Metal Homeostasis
19,TagR1,False,-0.0069977450000000005,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,0.006855865,GlcC/MexS,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.006581735,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.006571708000000001,,Quorum sensing,Quorum Sensing
112,Anr-4,False,0.0065696999999999995,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0065302680000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,0.006454982000000001,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,0.006043444,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,-0.005936075000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.005883325,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.005861448,,,Singlet
103,Uncharacterized-12,False,-0.005538599999999999,,,Uncharacterized
48,SouR,False,0.005532932,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00549511,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.005474955,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,0.005382026000000001,,,Singlet
114,CysB-3,False,-0.005358844000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.005264299,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,-0.005021046,,,Singlet
81,Uncharacterized-2,False,-0.004921946,,,Uncharacterized
46,Singlet-5,False,0.00441616,,,Singlet
107,Uncharacterized-13,False,0.004209038,,,Uncharacterized
6,Translational-2,False,0.004082487,,,Translational
51,PvdS,False,0.003974272,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.00396125,,,Singlet
105,Translational-3,False,0.003960015,,,Translational
4,CbrB,False,0.003954265,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.003882248,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.0035383330000000003,,,Singlet
66,MvfR,False,0.003172158,MvfR,PQS signalling,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.002665779,,,Uncharacterized
42,RpoS-1,False,0.002443301,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,-0.0022314260000000003,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,-0.0022119130000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,-0.0022063760000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,0.002009223,,,Singlet
24,Sfa2,False,-0.0020031510000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,0.001813315,,,Singlet
35,QscR-2,False,-0.001636543,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.001437941,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,0.001427759,AmpR,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,-0.001257583,,,Singlet
47,AmiE,False,0.0012438050000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.001101089,XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,0.001038581,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.001022651,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,-0.001019785,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.000900656,,,Translational
99,Anr-3,False,0.000613984,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.000478723,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,-0.000323559,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,0.000260504,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,HexR-2,False,-0.000211102,HexR,Glucose metabolism,Carbon Source Utilization
