,PA1321
Paeru_0022,-1.470783447
Paeru_0023,0.704203951
Paeru_0024,1.399952758
Paeru_0025,0.8381192040000001
Paeru_0026,1.3350814020000001
Paeru_0031,-0.13904908200000002
Paeru_0032,0.258098891
Paeru_0102,-0.185163247
Paeru_0103,-0.191121269
Paeru_0104,-0.483005373
Paeru_0105,0.08236286500000001
Paeru_0108,0.8398416320000001
Paeru_0109,-0.695239629
Paeru_0110,-1.019397217
Paeru_0121,-0.174349203
Paeru_0122,0.117068158
Paeru_0123,4.00945855
Paeru_0124,4.101624836
Paeru_0125,0.182473928
Paeru_0126,-1.089027001
Paeru_0127,-1.22320293
Paeru_0128,0.7423695840000001
Paeru_0129,0.737982464
Paeru_0139,0.24251730800000001
Paeru_0140,0.217184812
Paeru_0157,-0.014666175000000002
Paeru_0158,0.18876041100000002
Paeru_0159,2.022745477
Paeru_0160,2.750642503
Paeru_0163,-1.34272428
Paeru_0165,-1.12698239
Paeru_0218,1.7656546
Paeru_0219,1.370489327
Paeru_0254,-0.540787001
Paeru_0256,0.07729485900000001
Paeru_0257,-0.042609972
SRX591667,-0.814690274
SRX591668,0.5652428810000001
SRX591669,0.845342239
SRX591670,-0.329423273
SRX591671,1.597011906
SRX591675,0.814690274
SRX591676,1.3486157890000001
SRX591677,0.40278349900000004
SRX591678,0.18009494
SRX591679,0.9901359890000001
ERX541575,0.064711103
ERX541576,-0.144544043
ERX541577,1.83537779
ERX541578,2.270133457
ERX541585,-0.7847777640000001
ERX541586,-0.8825949470000001
ERX541587,-0.21535289100000002
ERX541588,0.21535289100000002
ERX541593,0.355629368
ERX541594,-0.457905432
ERX541595,-0.5668552990000001
ERX541596,-0.6862300210000001
SRX3763712,-0.352174651
SRX3763714,0.352174651
SRX3763715,1.227832105
SRX3763716,0.827522022
SRX3763717,1.880974829
ERX2259197,0.054640472
ERX2259198,0.096077539
ERX2259199,-0.105295948
ERX2259200,0.105295948
SRX1516139,0.626016941
SRX1516140,-0.626016941
SRX1516141,0.7511415610000001
SRX1516142,0.28715402900000003
ERX2068556,-0.682452908
ERX2068557,-0.274562003
ERX2068558,-0.11923739
ERX2068559,0.169085697
ERX2068560,-0.074633449
ERX2068561,-0.094452248
SRX2652927,-3.103236186
SRX2652931,-4.029543116
SRX2652933,-0.17637274600000002
SRX2652935,0.125061651
SRX2652937,0.051311095
SRX3324112,0.405305446
SRX3324113,-0.405305446
SRX3324116,0.215421682
SRX3324117,-0.286603259
SRX6747953,0.475760587
SRX6747954,-0.30793639700000003
SRX6747955,-0.167824191
SRX6747957,-0.375925691
SRX6747958,-1.136100114
SRX7058493,-0.525757904
SRX7058498,0.08734276
SRX7058499,-0.026663275
SRX7058500,-0.103255814
SRX7058501,-0.04858098
SRX7058502,-0.30849898600000003
SRX7058503,-0.369774621
SRX7058504,-0.099051072
SRX7058505,-0.360027017
SRX7058506,-0.291654187
SRX7058508,-0.369276867
SRX7058510,0.32748986
SRX7058511,0.297319115
SRX7058512,-1.105432446
SRX7058513,-1.148051424
SRX7058514,-0.578775155
SRX7058515,-0.724011913
SRX7058492,-0.6028891710000001
SRX7058494,-0.7889669180000001
SRX7058495,-0.673692292
SRX7058509,-0.13994918
SRX6923929,-1.608322985
SRX6923930,-2.737585497
SRX6923932,-2.292613377
SRX6923933,-0.07168018500000001
SRX6923934,-0.08174509
SRX6923935,0.153425276
SRX7940213,0.05636236
SRX7940214,-0.24532841500000002
SRX7940215,0.18896605600000002
SRX7940216,0.028414091000000002
SRX7940217,-0.1448089
SRX6874325,0.240076809
SRX6874326,0.13426119
SRX6874327,0.108564107
SRX6874328,0.13112942700000002
SRX6874329,-0.614031534
SRX6874330,1.1014633
SRX6874331,0.464176595
SRX6874332,0.20389141400000002
SRX6874333,0.07322212800000001
SRX6874334,-0.115571581
SRX2255950,0.538539478
SRX2255951,0.8471877910000001
SRX2255954,-0.062254077000000005
SRX2255955,0.062254077000000005
ERX2813653,-0.07001718600000001
ERX2813654,0.07001718600000001
ERX2813656,0.102545312
ERX2813657,0.358099859
ERX2813658,-0.29948175800000004
SRX2711962,-0.050095448
SRX2711963,0.050095448
SRX2711964,0.18426734
SRX2711965,0.09747457400000001
SRX2711966,0.125549544
SRX2711967,-0.603946203
