k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,False,0.0209148249320871,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0202554428470467,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
183,DhaR,False,0.0202027495155021,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
127,Cold Shock,False,-0.0201647195170619,,Cold shock proteins,Temperature Shock
129,Pyruvate-1,False,-0.020117673782626,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
117,Fnr-3,False,-0.019024941710759,Fnr,Anaerobic growth,Energy Metabolism
58,Fur-2,False,-0.0189596736849794,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
122,UC-9,False,-0.0185492544515481,,Unknown,Unknown
88,Nitrogen,False,0.0182281139271833,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
74,ArcA,False,-0.0181232291548187,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
92,Crp-1,False,-0.0177423397063484,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
52,lsrB KO,False,0.0171644596761114,,lsrB KO and compensatory regulatory changes,Quorum Sensing
147,PAL 26 Del,False,0.01695728097991,,Unknown,Unknown
156,Fnr-2,False,0.0168899041558053,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
166,Rhamnose,False,0.0168372538870433,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0167658366424756,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
54,Fur-1,False,0.0167140881785635,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
112,pts ALE,False,-0.0166326631559872,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
61,glrR KO,False,-0.0164439609707397,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
13,RpoH,False,0.0159499535008975,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
66,nquinone ALE 3,False,0.0158262822896105,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
46,PAL 10 Del,False,-0.0157878864126422,,Unknown,Unknown
76,Potassium,False,-0.0156109988086645,KdpE,Potassium sensing and transport,Metal Homeostasis
0,Sugar Diacid,False,0.014987582419268,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
84,NtrC-2,False,-0.0147339537129778,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
33,Curli-2,False,0.0145791923202841,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
16,Ferric Citrate,False,-0.0145485466010479,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
111,YgeV,False,-0.0142464561317308,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
55,ykgR,False,-0.0137498236984502,,Unknown,Unknown
56,Sulfate,False,0.0137158478472163,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
2,ygdT,False,-0.0135498879891898,,Unknown,Unknown
192,crp KO-2,False,0.0132541387560186,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
134,Crp-2,False,-0.0131966575439783,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0127857650098412,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.012517780883557,,Unknown,Unknown
146,Glycolate,False,0.0124808159999508,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
189,UC-7,False,0.0124119701264284,,Unknown,Unknown
120,yoaI,False,0.012277596391762,,Unknown,Unknown
22,SoxS,False,-0.0121779552791596,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
174,Cra,False,0.0119049406504878,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
94,NtrC-1,False,0.0118495279214017,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
176,Suf System,False,0.0118307526209154,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
25,Lrp,False,-0.0117911456882235,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
130,ldrD,False,0.0115847090748583,,Unknown,Unknown
154,sdh KO,False,-0.0115148216020479,,sdh KO,Carbon Metabolism
124,Thr/Ser-2,False,-0.0112966792606872,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
93,yneP,False,-0.011158648211252,,Unknown,Unknown
102,Thr/Ser-1,False,0.0110429660666407,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0108230171653214,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
38,EvgA,False,-0.0105148630731206,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
187,entC/ubiC KO-2,False,0.0104609496364292,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
49,BasR,False,-0.0104553848891746,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
162,Propionate,False,0.0103883410022306,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
105,Glycine,False,-0.009675275364821,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
32,CpxR,False,0.0095641441824866,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
175,Hot TALE 16,False,0.0095216575044823,,Regulatory changes under high temperature,Unknown
20,Glycerol,False,0.009455847462974,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0092871855898833,YjfJ,Putative heat responsive regulon,Temperature Shock
131,efeU Activation,False,-0.0092726989765403,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
72,Galactose,False,-0.0091432070937299,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0089614238330974,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
11,Histidine,False,-0.0089285161325307,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0089080132859179,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
6,Glutamine,False,-0.0087045622198517,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
9,ROS TALE Amp,False,0.0086674687039062,,Amplification of DLP12/IS3,Unknown
152,NtrC-3,False,0.0082659936435603,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
69,Phosphate-1,False,-0.0080743179068193,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
3,OxyR,False,-0.0080031955441409,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
113,FDH-O,False,-0.0079827912499634,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
195,Phage Shock,False,0.0079144569315836,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
153,arcA/luxS KO,False,0.0078137600077438,,arcA KO,Energy Metabolism
41,pgi KO,False,-0.0077697999070317,,pgi KO,Carbon Metabolism
70,Salicylic Acid,False,0.0076866740480938,,Salicylic acid efflux,Redox Stress
26,baeR KO,False,0.0076513136632644,,baeR KO,Envelope Stress
100,Molybdenum,False,0.0075197006427444,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
75,yceO,False,-0.0074457519144804,,Unknown,Unknown
44,FDH-N/NRA,False,0.0074323392931855,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
96,Dipeptide,False,-0.0073713333082191,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0073342122873523,,CP4-44 prophage expression variation,Prophage
139,Capsule,False,-0.0073211445074353,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
149,Arginine,False,-0.0073067408211633,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0071363176966841,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0070854867528461,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
19,Sorbitol,False,0.0070565997892908,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0069013824374778,YgbI,Tartrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0068655658653127,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0067820899364739,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0067629947206582,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
172,Fimbriae,False,-0.0067344252108095,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
199,Ile/Val,False,0.0065492085391391,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0064215503554116,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
173,IS Elements-1,False,-0.0063883659549526,,Unknown,Unknown
121,Gluconate,False,0.0063439812743035,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
73,trxC Del,False,0.0060711153309776,,Unknown,Unknown
79,Isc System,False,-0.0060244631105995,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
140,ytiC,False,-0.0059190554946463,,Unknown,Unknown
80,Thiamine-2,False,0.0057578434529596,,Thiamine uptake and biosynthesis,Cofactor Metabolism
144,Putrescine,False,0.0056565813908161,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
179,Maltose,False,0.0054970226604193,MalT,Maltose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0054078168638482,,Multidrug/spermidine efflux pump,Resistance
135,Cysteine-1,False,-0.0051878408716838,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
17,Zinc-1,False,0.0051418156808078,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
142,UC-5,False,0.0050663301000515,,Unknown,Unknown
159,ydfW,False,0.0049086849316872,,Unknown,Unknown
81,crp KO-1,False,0.0047184090789992,,crp KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,-0.0047138679412356,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
138,Leucine,False,0.0046467082231347,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0046203479779476,,Unknown,Unknown
18,Methionine,False,0.0045660453923172,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0045290184671778,ppGpp,Stringent response,Global Stress
104,FHL,False,0.004490554290908,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
194,tpiA KO,False,-0.0044344437985783,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,0.0044098643020716,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0043695570647154,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
29,Quorum Sensing,False,-0.0043638654724631,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
71,ymgI,False,-0.0042819693688372,,Unknown,Unknown
98,ymiB,False,0.0041904338602655,,Unknown,Unknown
31,Nickel,False,-0.0041261952446988,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
137,Phosphate-2,False,-0.0040649122363947,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
133,malE OE,False,-0.0039862303475234,,Accounts for malE plasmid overexpression,Carbon Metabolism
148,LPS,False,0.0039689042335573,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0039365387503961,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
143,FlhDC-1,False,0.0039091565339001,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
125,Membrane,False,0.0038234858135043,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
87,YieP,False,-0.0037853197187377,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
77,ROS TALE Del-1,False,0.003632155816072,,Unknown,Unknown
158,Cysteine-2,False,-0.0035734395895446,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
7,Sialic Acid,False,0.0035569006227967,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0035003302473242,,cyoB/ndh/nuoB KOs,Energy Metabolism
82,SSW SNPs,False,0.0034316613856499,,Unknown,ALE Effects
106,BW25113,False,0.003325286563142,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
198,Acetate,False,-0.0032725573443924,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
51,RpoS,False,-0.0031789883429054,RpoS,Master regulator of global stress response,Global Stress
45,Resistance,False,0.0029763264826254,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
50,Sulfoquinovose,False,0.0029154645014285,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0028375175888909,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
123,Copper,False,0.0027605711223766,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
39,Xylose,False,-0.0026550259107088,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0026272377740761,BirA,Biotin biosynthesis,Cofactor Metabolism
97,Curli-1,False,0.0024741936153468,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
86,UC-3,False,0.0024568775881602,,Unknown,Unknown
99,yjjZ,False,0.002357400292137,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0023203343030462,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
184,pts KO,False,-0.0022155168707319,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
128,FliA,False,-0.0021231527428835,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
63,Pyrimidine,False,0.0021076087068126,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
114,GlcNAc,False,0.0020420841305279,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
169,NrdR,False,0.0020396761896887,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
40,IS1,False,0.0019754790732087,,IS1 transcripts,Unknown
165,GadXW,False,-0.0019357171077531,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0018378890002988,,cyoB/kdpE/qseF KO,Energy Metabolism
10,Nucleotide Stress,False,0.0016945399591177,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
108,PaaX,False,0.0015868413141326,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0014755104091069,,Unknown,Unknown
110,SCFA,False,0.0014646209326283,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
181,GadX,False,0.0014383382174478,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
132,rcsB KO,False,-0.0014182541371686,,rcsB KO and associated regulatory changes,Envelope Stress
62,Fnr-1,False,0.0014155311975367,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
59,Magnesium,False,-0.0013839457153026,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
4,FlhDC-2,False,-0.0011450422362629,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,0.0011288619338801,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,-0.001078254863017,,Unknown,Unknown
170,Purine,False,0.0009373414450646,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
53,UC-1,False,0.0007346850599213,,Unknown,Unknown
109,Flagella,False,0.0007239490739772,,Flagellar biosynthesis,Extracellular Structures
91,NDH-1,False,0.0005790087527083,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
180,Tyr/Trp/Phe,False,0.000565421461091,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
164,minicoli KOs,False,0.0005297198491522,,Deletions from minicoli strain,Genome Reduction
182,Fatty Acid,False,0.000481237522406,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
1,Translation,False,0.0004102907898284,DksA,Ribosome biogenesis,Translation
101,e14 Del,False,-0.0003801398631292,,Unknown,Unknown
103,Tryptophan,False,0.000346369676547,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
