k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0014806948522965,,Null,Uncharacterized
41,Unchar-5,False,-0.0014067194664983,,Unknown,Uncharacterized
19,Zur,False,-0.0013129810755348,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,0.0012404184959478,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,0.0011470890358321,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,-0.0011046536242252,,Null,Uncharacterized
29,Noise-2,False,0.0007129152158711,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,-0.0005590455152586,,Unknown,Uncharacterized
31,BkdR,False,-0.0003508853525459,BkdR,Starvation response,Stress
57,PedR1-2,False,0.0002071099286658,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,8.31149722848812e-05,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,-4.0183798144715045e-05,,Null,Uncharacterized
