,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.1896167374999993,0.46314921552647453,2.0,144.0,-0.8621207864999993,145.0,-1.5171126884999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7192253214999993,0.25961920021746926,2.0,148.0,-0.5356468244999988,149.0,-0.9028038184999998,,,,
61,Mobile_gene__2737_exp,-3.2612801348363973e-16,0.17371054861081497,4.0,150.0,0.1334258747499994,151.0,0.16579826175,152.0,-0.1343314512500004,153.0,-0.1648926852500003
62,Mobile_gene__2737_reg,0.18892385649999976,0.11598438023994578,4.0,154.0,0.1755257887499999,155.0,0.3560881597499996,156.0,0.0976934517499996,157.0,0.1263880257499998
63,Mobile_gene__3227_exp,0.12167257424999965,0.24299033006120468,4.0,158.0,0.3121726287499999,159.0,0.3391228437499993,160.0,-0.1542271232500005,161.0,-0.0103780522500001
64,Mobile_gene__3227_reg,0.23147922024999953,0.13810190867628522,4.0,162.0,0.2785544177499996,163.0,0.0642972067499991,164.0,0.3911260217499999,165.0,0.1919392347499995
65,Mobile_gene__mfsR_exp,-3.1660441922500002,0.2861652813744078,2.0,166.0,-2.96369478125,167.0,-3.3683936032500004,,,,
66,Mobile_gene2__Condition1,0.06275551350000044,0.6215794172733945,2.0,168.0,-0.3767675074999994,169.0,0.5022785345000003,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.17103227421169767,4.0,170.0,0.0149947575000002,171.0,0.1634456395000008,172.0,0.0606068835000002,173.0,-0.2390472804999994
68,Muconate__CJ522_fructose,1.3867187183333334,0.18602487006899618,3.0,174.0,1.4763562293333332,175.0,1.1728464513333337,176.0,1.5109534743333335,,
69,Muconate__CJ522_fructose_glucose,1.4563728330000003,0.34376203896099283,3.0,177.0,1.2283879913333338,178.0,1.8517715853333336,179.0,1.2889589223333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7124731866666668,0.428924928189882,3.0,180.0,0.7759043793333338,181.0,1.1061502993333332,182.0,0.2553648813333335,,
71,Muconate__CJ522_glucose_gluconate,1.2002653013333335,0.5545745485982128,3.0,183.0,1.7557687423333337,184.0,1.1984028253333334,185.0,0.6466243363333333,,
72,Muconate__CJ522_gluconate,1.3761130380000004,0.10078464364634844,3.0,186.0,1.3219868923333338,187.0,1.492396706333333,188.0,1.3139555153333338,,
73,Muconate__CJ522_glucose,1.9717796199999997,0.08964989814046864,3.0,189.0,2.071016166333333,190.0,1.9476796763333335,191.0,1.8966430173333333,,
74,Muconate__GB032_fructose,0.7746752426666667,0.38326552056239244,3.0,192.0,0.5649807213333333,193.0,1.2170334143333332,194.0,0.5420115923333335,,
75,Muconate__GB032_fructose_glucose,0.6529444993333335,0.20132447071718007,3.0,195.0,0.4206085633333334,196.0,0.7759353803333338,197.0,0.7622895543333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7337104663333333,0.2664073175517377,3.0,198.0,0.4307123543333335,199.0,0.9312200313333334,200.0,0.8391990133333329,,
77,Muconate__GB032_glucose_gluconate,0.8971024056666667,0.1327521959837681,3.0,201.0,0.9833636413333332,202.0,0.9637096343333336,203.0,0.744233941333333,,
78,Muconate__GB032_gluconate,0.6958575633333332,0.34847744650720336,3.0,204.0,0.4387690493333331,205.0,0.5563241213333332,206.0,1.0924795193333332,,
79,Muconate__GB032_glucose,1.5482642123333334,0.22270292934855687,3.0,207.0,1.6091298723333334,208.0,1.7342063423333332,209.0,1.3014564223333331,,
80,Muconate__GB045_fructose,1.6340147086666665,0.3208045628791944,3.0,210.0,1.6061995343333335,211.0,1.328023398333333,212.0,1.9678211933333336,,
81,Muconate__GB045_fructose_glucose,1.4313676598333336,0.6623167503981927,2.0,213.0,0.9630389943333336,214.0,1.8996963253333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6204668823333332,0.16275355272356312,3.0,215.0,1.8051045313333332,216.0,1.4978095863333336,217.0,1.5584865293333334,,
83,Muconate__GB045_glucose_gluconate,0.8786204363333335,0.06636652551319035,3.0,218.0,0.8410117513333337,219.0,0.8395999933333331,220.0,0.9552495643333336,,
84,Muconate__GB045_gluconate,1.3888738363333335,0.07790986590237092,3.0,221.0,1.3327726273333336,222.0,1.3560192853333333,223.0,1.4778295963333332,,
85,Muconate__GB045_glucose,1.331661144333333,0.3797334434444373,3.0,224.0,1.558148311333333,225.0,1.5435716173333334,226.0,0.893263504333333,,
86,Muconate__GB062_fructose,0.9254079296666665,0.13201972529471717,3.0,227.0,0.7778344433333335,228.0,0.966092445333333,229.0,1.032296900333333,,
87,Muconate__GB062_fructose_glucose,0.8550566863333334,0.16648393460018082,3.0,230.0,0.9017903413333336,231.0,0.9931794083333334,232.0,0.6702003093333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.971281227,0.19401984517118176,3.0,233.0,0.786337285333333,234.0,0.9542520373333336,235.0,1.1732543583333332,,
89,Muconate__GB062_glucose_gluconate,1.0910965483333332,0.3575796040640853,3.0,236.0,1.082277791333333,237.0,0.7380078913333334,238.0,1.4530039623333333,,
90,Muconate__GB062_gluconate,1.1388707200000001,0.14741929288175507,3.0,239.0,1.1347806533333338,240.0,1.2882924863333334,241.0,0.993539020333333,,
91,Muconate__GB062_glucose,1.045707959,0.06544790079825004,3.0,242.0,1.034490657333333,243.0,0.9865936863333338,244.0,1.1160395333333333,,
92,Muconate__KT2440_fructose,0.673715326,0.5538033404729643,3.0,245.0,1.1892596393333332,246.0,0.7435995223333332,247.0,0.0882868163333334,,
93,Muconate__KT2440_fructose_glucose,-0.779568607,0.6010887192679584,3.0,248.0,-0.8690239146666667,249.0,-1.3309164176666668,250.0,-0.1387654886666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2741399226666667,0.3259389520423557,3.0,251.0,-0.6465649676666665,252.0,-0.0409072996666668,253.0,-0.1349475006666667,,
95,Muconate__KT2440_glucose_gluconate,-0.11405723133333323,0.22687996773641914,3.0,254.0,-0.3499224906666667,255.0,-0.0948677246666664,256.0,0.1026185213333334,,
96,Muconate__KT2440_gluconate,-0.04302793233333326,0.15073303153151804,3.0,257.0,-0.0727540056666664,258.0,-0.1766833026666665,259.0,0.1203535113333331,,
97,Muconate__KT2440_glucose,0.0,0.16649316988107737,3.0,260.0,-0.1358107686666665,261.0,0.1857465993333331,262.0,-0.0499358306666666,,
98,Multistress__Control,2.7755575615628914e-16,0.34134279232086995,3.0,263.0,0.1295538963333333,264.0,0.257599761333334,265.0,-0.3871536576666665,,
99,Multistress__NaCl_7min,-0.3132650709999994,0.3762736051277589,3.0,266.0,0.047402149333334,268.0,-0.7034109616666662,270.0,-0.2837864006666661,,
100,Multistress__NaCl_60min,-1.6253655189999996,0.5951519275675226,3.0,267.0,-1.0399979186666664,269.0,-1.606257086666666,271.0,-2.229841551666666,,
101,Multistress__Imipenem_7min,-0.8168907319999996,0.9872745891512228,3.0,272.0,0.3216900733333334,274.0,-1.3368209616666662,276.0,-1.435541307666666,,
102,Multistress__Imipenem_60min,-0.6321995933333331,0.9396326225887865,3.0,273.0,-1.7171778666666664,275.0,-0.0846040656666664,277.0,-0.0948168476666664,,
103,Multistress__H2O2_7min,0.5146599243333337,0.9086352852988114,3.0,278.0,1.4502803123333337,280.0,-0.3643423766666664,282.0,0.4580418373333339,,
104,Multistress__H2O2_60min,0.6824140190000003,0.8293248219588953,3.0,279.0,-0.0052705426666666,281.0,0.4491106353333336,283.0,1.603401964333334,,
105,Myristic_acid__Control,1.3415194880887307e-16,0.10176525703353285,3.0,284.0,-0.1116072926666664,285.0,0.0239598603333335,286.0,0.0876474323333333,,
106,Myristic_acid__Myristic_acid,0.5100957160000001,0.1477094496074208,3.0,287.0,0.3435850203333335,288.0,0.5613553973333334,289.0,0.6253467303333335,,
107,Phase__WT_Tr,-0.1391272115000004,0.19402061640896542,4.0,290.0,0.0462541794999999,291.0,-0.0994919675000005,294.0,-0.0908895445000004,295.0,-0.4123815135000006
108,Phase__WT_Ex,0.0,0.18066771511599586,2.0,292.0,0.1277513665,293.0,-0.1277513665,,,,
109,Phase__WT_St,0.39030226449999983,0.46665514994254703,2.0,296.0,0.7202772854999999,297.0,0.0603272434999997,,,,
110,RelA__Control,-5.689893001203927e-16,0.09384087165771,3.0,298.0,0.0749833329999996,299.0,-0.1052355520000007,300.0,0.0302522189999994,,
111,RelA__Del_relA,-0.23760523100000072,0.2328585952017766,3.0,301.0,-0.1479248810000006,302.0,-0.5019703510000006,303.0,-0.0629204610000009,,
112,RelA__Del_relA_lignin,-0.7128385366666677,0.05567309530360808,3.0,304.0,-0.7506415940000011,305.0,-0.7389668890000012,306.0,-0.6489071270000011,,
113,Zn__Zn_ion,-0.314763952000001,0.027045156910299673,3.0,307.0,-0.2972651816666678,308.0,-0.3011127726666673,309.0,-0.3459139016666679,,
114,Zn__Control,-5.9905784037065735e-16,0.03792692050066519,3.0,310.0,-0.0394122106666667,311.0,0.003169493333333,312.0,0.0362427173333319,,
115,ZnO__Control,0.0,0.08239113462077001,2.0,313.0,-0.0582593300000002,314.0,0.0582593300000002,,,,
116,ZnO__Nano,-0.18414333933333357,0.13532272841462573,3.0,315.0,-0.0866877590000001,316.0,-0.338649427,317.0,-0.1270928320000006,,
117,ZnO__Zn_ion,-0.1269654236666667,0.13749369429859465,3.0,318.0,-0.1250294360000001,319.0,-0.2654168889999999,320.0,0.0095500539999999,,
