,PP_1005
SRX4552614,0.1155382399999993
SRX4552615,-0.4699636380000007
SRX4552616,-0.0021434060000009
SRX4552617,-0.3457491810000004
SRX4552618,-0.0302807060000009
SRX4552619,0.0656074449999994
SRX4552621,-0.0656074450000003
SRX4552622,0.563741295999999
SRX4552623,-0.4510167560000004
SRX4552624,-0.4330518340000004
SRX7195897,-0.0796593356666663
SRX7195898,-0.0871656656666663
SRX7195899,0.1668250013333336
SRX7195900,0.3799791503333338
SRX7195901,-0.388566282666666
SRX7195902,0.5745926083333339
SRX801088,-0.0094169449999998
SRX801089,0.0094169449999998
SRX801090,-0.2513714550000001
SRX801091,-0.5863629709999998
SRX801092,0.41340514
SRX801093,0.3237069720000001
SRX3921725,0.2031728516666673
SRX3921834,-0.1812953093333327
SRX3921973,-0.0218775423333328
SRX3922005,0.0039751056666679
SRX3922933,-0.3619611643333322
SRX3923031,0.0752431066666678
SRX5739419,0.3472444129999994
SRX5739420,0.474898155
SRX5739421,0.5472844879999998
SRX5739422,-0.1107582760000003
SRX5739423,0.1164634199999996
SRX5739424,-0.021876475
SRX5739425,0.1834117239999999
SRX5739426,0.203172458
SRX5739427,-0.181295983
SBRG_Stress3__butanol__1,-1.3262708659999998
SBRG_Stress3__butanol__2,-1.6265816639999997
SBRG_Stress3__glc__1,-0.0738630119999994
SBRG_Stress3__glc__2,0.0738630119999994
SBRG_Stress3__isopentanol__1,-1.179576568
SBRG_Stress3__isopentanol__2,-1.1819918940000005
SRX3141766,0.1670207504999989
SRX3141767,0.0723582264999995
SRX3141769,-0.0761226955000005
SRX3141770,-0.0723582265000004
SRX7584765,-0.0899275925000004
SRX7584767,-1.1571209064999994
SRX7584769,-1.9432236274999992
SRX7584771,-1.5865505485
SRX7584773,-0.4974322334999996
SRX7584774,-0.3904768384999997
SRX7584775,-1.1082367525
SRX7584776,-1.0279827755
SRX7584777,-1.3523931414999997
SRX7584778,-1.2483601674999996
SRX7584779,-0.654700738499999
SRX7584780,-1.4445306864999994
SRX7584781,-0.8621207864999993
SRX7584783,-1.5171126884999993
SRX7584785,-1.1222369204999998
SRX7584787,0.0899275925000004
SRX7584789,-0.5356468244999988
SRX7584791,-0.9028038184999998
DRX086758,0.1334258747499994
DRX086759,0.16579826175
DRX086760,-0.1343314512500004
DRX086761,-0.1648926852500003
DRX086762,0.1755257887499999
DRX086763,0.3560881597499996
DRX086764,0.0976934517499996
DRX086765,0.1263880257499998
DRX086766,0.3121726287499999
DRX086767,0.3391228437499993
DRX086768,-0.1542271232500005
DRX086769,-0.0103780522500001
DRX086770,0.2785544177499996
DRX086771,0.0642972067499991
DRX086772,0.3911260217499999
DRX086773,0.1919392347499995
DRX086775,-2.96369478125
DRX086776,-3.3683936032500004
DRX086742,-0.3767675074999994
DRX086745,0.5022785345000003
DRX086746,0.0149947575000002
DRX086747,0.1634456395000008
DRX086748,0.0606068835000002
DRX086749,-0.2390472804999994
CJ522_f_1,1.4763562293333332
CJ522_f_2,1.1728464513333337
CJ522_f_3,1.5109534743333335
CJ522_fg_1,1.2283879913333338
CJ522_fg_2,1.8517715853333336
CJ522_fg_3,1.2889589223333338
CJ522_gfg_1,0.7759043793333338
CJ522_gfg_2,1.1061502993333332
CJ522_gfg_3,0.2553648813333335
CJ522_gg_1,1.7557687423333337
CJ522_gg_2,1.1984028253333334
CJ522_gg_3,0.6466243363333333
CJ522_glc_1,1.3219868923333338
CJ522_glc_2,1.492396706333333
CJ522_glc_3,1.3139555153333338
CJ522_glu_1,2.071016166333333
CJ522_glu_2,1.9476796763333335
CJ522_glu_3,1.8966430173333333
GB032_f_1,0.5649807213333333
GB032_f_2,1.2170334143333332
GB032_f_3,0.5420115923333335
GB032_fg_1,0.4206085633333334
GB032_fg_2,0.7759353803333338
GB032_fg_3,0.7622895543333335
GB032_gfg_1,0.4307123543333335
GB032_gfg_2,0.9312200313333334
GB032_gfg_3,0.8391990133333329
GB032_gg_1,0.9833636413333332
GB032_gg_2,0.9637096343333336
GB032_gg_3,0.744233941333333
GB032_glc_1,0.4387690493333331
GB032_glc_2,0.5563241213333332
GB032_glc_3,1.0924795193333332
GB032_glu_1,1.6091298723333334
GB032_glu_2,1.7342063423333332
GB032_glu_3,1.3014564223333331
GB045_f_1,1.6061995343333335
GB045_f_2,1.328023398333333
GB045_f_3,1.9678211933333336
GB045_fg_1,0.9630389943333336
GB045_fg_2,1.8996963253333337
GB045_gfg_1,1.8051045313333332
GB045_gfg_2,1.4978095863333336
GB045_gfg_3,1.5584865293333334
GB045_gg_1,0.8410117513333337
GB045_gg_2,0.8395999933333331
GB045_gg_3,0.9552495643333336
GB045_glc_1,1.3327726273333336
GB045_glc_2,1.3560192853333333
GB045_glc_3,1.4778295963333332
GB045_glu_1,1.558148311333333
GB045_glu_2,1.5435716173333334
GB045_glu_3,0.893263504333333
GB062_f_1,0.7778344433333335
GB062_f_2,0.966092445333333
GB062_f_3,1.032296900333333
GB062_fg_1,0.9017903413333336
GB062_fg_2,0.9931794083333334
GB062_fg_3,0.6702003093333331
GB062_gfg_1,0.786337285333333
GB062_gfg_2,0.9542520373333336
GB062_gfg_3,1.1732543583333332
GB062_gg_1,1.082277791333333
GB062_gg_2,0.7380078913333334
GB062_gg_3,1.4530039623333333
GB062_glc_1,1.1347806533333338
GB062_glc_2,1.2882924863333334
GB062_glc_3,0.993539020333333
GB062_glu_1,1.034490657333333
GB062_glu_2,0.9865936863333338
GB062_glu_3,1.1160395333333333
KT2440_f_1,1.1892596393333332
KT2440_f_2,0.7435995223333332
KT2440_f_3,0.0882868163333334
KT2440_fg_1,-0.8690239146666667
KT2440_fg_2,-1.3309164176666668
KT2440_fg_3,-0.1387654886666665
KT2440_gfg_1,-0.6465649676666665
KT2440_gfg_2,-0.0409072996666668
KT2440_gfg_3,-0.1349475006666667
KT2440_gg_1,-0.3499224906666667
KT2440_gg_2,-0.0948677246666664
KT2440_gg_3,0.1026185213333334
KT2440_glc_1,-0.0727540056666664
KT2440_glc_2,-0.1766833026666665
KT2440_glc_3,0.1203535113333331
KT2440_glu_1,-0.1358107686666665
KT2440_glu_2,0.1857465993333331
KT2440_glu_3,-0.0499358306666666
SRX2012748,0.1295538963333333
SRX2012749,0.257599761333334
SRX2012750,-0.3871536576666665
SRX2012751,0.047402149333334
SRX2012752,-1.0399979186666664
SRX2012753,-0.7034109616666662
SRX2012754,-1.606257086666666
SRX2012755,-0.2837864006666661
SRX2012756,-2.229841551666666
SRX2012757,0.3216900733333334
SRX2012758,-1.7171778666666664
SRX2012759,-1.3368209616666662
SRX2012760,-0.0846040656666664
SRX2012761,-1.435541307666666
SRX2012762,-0.0948168476666664
SRX2012763,1.4502803123333337
SRX2012764,-0.0052705426666666
SRX2012765,-0.3643423766666664
SRX2012766,0.4491106353333336
SRX2012767,0.4580418373333339
SRX2012768,1.603401964333334
SRX4364709,-0.1116072926666664
SRX4364710,0.0239598603333335
SRX4364711,0.0876474323333333
SRX4364712,0.3435850203333335
SRX4364713,0.5613553973333334
SRX4364714,0.6253467303333335
SRX2020724,0.0462541794999999
SRX2020727,-0.0994919675000005
SRX2021818,0.1277513665
SRX2021819,-0.1277513665
SRX2021820,-0.0908895445000004
SRX2021821,-0.4123815135000006
SRX2021822,0.7202772854999999
SRX2021823,0.0603272434999997
SBRG_relA__LB_control__1,0.0749833329999996
SBRG_relA__LB_control__2,-0.1052355520000007
SBRG_relA__LB_control__3,0.0302522189999994
SBRG_relA__relA_control__1,-0.1479248810000006
SBRG_relA__relA_control__2,-0.5019703510000006
SBRG_relA__relA_control__3,-0.0629204610000009
SBRG_relA__relA_lignin__1,-0.7506415940000011
SBRG_relA__relA_lignin__2,-0.7389668890000012
SBRG_relA__relA_lignin__3,-0.6489071270000011
SRX7747531,-0.2972651816666678
SRX7747532,-0.3011127726666673
SRX7747533,-0.3459139016666679
SRX7747534,-0.0394122106666667
SRX7747535,0.003169493333333
SRX7747536,0.0362427173333319
ERX1035001,-0.0582593300000002
ERX1035002,0.0582593300000002
ERX1035005,-0.0866877590000001
ERX1035006,-0.338649427
ERX1035007,-0.1270928320000006
ERX1035009,-0.1250294360000001
ERX1035010,-0.2654168889999999
ERX1035011,0.0095500539999999
