,PP_4478
SRX2021818,0.0271714819999999
SRX2021819,-0.0271714820000008
SRX2021820,3.037312715999999
SRX2021821,2.144254807
SRX2021822,1.0596572559999995
SRX2021823,1.206107553999999
SBRG_relA__LB_control__1,0.0846222793333328
SBRG_relA__LB_control__2,-0.0413438996666677
SBRG_relA__LB_control__3,-0.0432783796666669
SBRG_relA__relA_control__1,-0.7652626336666675
SBRG_relA__relA_control__2,-0.9935874966666676
SBRG_relA__relA_control__3,0.8035153973333333
SBRG_relA__relA_lignin__1,-2.156825890666668
SBRG_relA__relA_lignin__2,-2.1127831116666678
SBRG_relA__relA_lignin__3,-2.379679299666668
SRX7747531,0.4155235570000002
SRX7747532,0.465630805
SRX7747533,0.4626624359999995
SRX7747534,0.0372741129999996
SRX7747535,-0.0370316290000003
SRX7747536,-0.0002424840000001
ERX1035001,-0.2320637119999995
ERX1035002,0.2320637120000004
ERX1035005,0.0743321310000002
ERX1035006,0.0357270210000004
ERX1035007,-0.0644673959999995
ERX1035009,-0.0428063089999994
ERX1035010,-0.0431225399999997
ERX1035011,0.1259139640000004
