,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.065229442,0.054860275749167166,2.0,84.0,0.10402151500000001,85.0,0.026437369000000002,,,,,,,,
47,cra_crp__delcra_glc,0.018366273000000002,0.03735705936191713,2.0,86.0,-0.008049157000000001,87.0,0.044781703000000006,,,,,,,,
48,rpoB__wt_031,2.485762484,,1.0,88.0,2.485762484,,,,,,,,,,
49,rpoB__wt_044,0.209439805,,1.0,89.0,0.209439805,,,,,,,,,,
50,rpoB__wt_lb,2.841285836,0.12385901158101678,2.0,90.0,2.753704289,91.0,2.928867383,,,,,,,,
51,rpoB__rpoBE546V_031,1.320828692,,1.0,92.0,1.320828692,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.239901489,,1.0,93.0,1.239901489,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.1327853835,0.051946551040513204,2.0,94.0,2.169517142,95.0,2.096053625,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.16079928000000002,,1.0,96.0,-0.16079928000000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.35700454150000005,0.48271541099808896,2.0,97.0,-0.6983358820000001,98.0,-0.015673201,,,,,,,,
56,rpoB__rpoBE672K_lb,1.8939126265,0.09042248667550523,2.0,99.0,1.95785098,100.0,1.829974273,,,,,,,,
57,crp__wt_fru,1.558251354,,1.0,101.0,1.558251354,,,,,,,,,,
58,crp__wt_glyc,8.600890486,0.02722426868498834,2.0,102.0,8.581640021,103.0,8.620140951,,,,,,,,
59,crp__delar1_glyc,4.070922198,0.05272000777229889,2.0,104.0,4.033643523,105.0,4.108200873,,,,,,,,
60,crp__delar1ar2_glyc,1.422920235,0.06432060486535789,3.0,106.0,1.368211619,107.0,1.4067732130000001,108.0,1.4937758730000001,,,,,,
61,crp__delar2_glyc,2.6839409809999997,0.10983435746605641,3.0,109.0,2.575145283,110.0,2.681892323,111.0,2.794785337,,,,,,
62,crp__delcrp_fru,0.783584862,0.08460519861836403,3.0,112.0,0.845698169,113.0,0.81783129,114.0,0.687225127,,,,,,
63,crp__delcrp_glc,0.34556579366666673,0.1957561275838748,3.0,115.0,0.461140162,116.0,0.45601173800000006,117.0,0.11954548100000001,,,,,,
64,crp__delcrp_glyc,1.5352379393333333,0.06765651387072323,3.0,118.0,1.568717311,119.0,1.579627237,120.0,1.45736927,,,,,,
65,glu__glu_ale3,0.211633057,,1.0,121.0,0.211633057,,,,,,,,,,
66,glu__glu_ale4,-0.11746988200000001,,1.0,122.0,-0.11746988200000001,,,,,,,,,,
67,glu__glu_ale5,0.19182500900000002,,1.0,123.0,0.19182500900000002,,,,,,,,,,
68,glu__glu_ale6,-0.730199031,,1.0,124.0,-0.730199031,,,,,,,,,,
69,glu__glu_ale8,0.163415672,,1.0,125.0,0.163415672,,,,,,,,,,
70,glu__glu_ale9,-0.055134869,,1.0,126.0,-0.055134869,,,,,,,,,,
71,glu__glu_ale10,-0.611928562,,1.0,127.0,-0.611928562,,,,,,,,,,
72,42c__wt_42c,0.7764546160000001,,1.0,128.0,0.7764546160000001,,,,,,,,,,
73,42c__42c_ale1,-0.013995239000000001,,1.0,129.0,-0.013995239000000001,,,,,,,,,,
74,42c__42c_ale2,-0.9707405720000001,,1.0,130.0,-0.9707405720000001,,,,,,,,,,
75,42c__42c_ale3,0.024575476000000002,,1.0,131.0,0.024575476000000002,,,,,,,,,,
76,42c__42c_ale4,-0.037320888,,1.0,132.0,-0.037320888,,,,,,,,,,
77,42c__42c_ale5,-0.33034383700000003,,1.0,133.0,-0.33034383700000003,,,,,,,,,,
78,42c__42c_ale6,-0.316939161,,1.0,134.0,-0.316939161,,,,,,,,,,
79,42c__42c_ale8,-0.7907099320000001,,1.0,135.0,-0.7907099320000001,,,,,,,,,,
80,42c__42c_ale9,-0.125046071,,1.0,136.0,-0.125046071,,,,,,,,,,
81,42c__42c_ale10,0.153710539,,1.0,137.0,0.153710539,,,,,,,,,,
82,ssw__wt_ac,1.075524579,,1.0,138.0,1.075524579,,,,,,,,,,
83,ssw__wt_glc,-0.47709672200000003,,1.0,139.0,-0.47709672200000003,,,,,,,,,,
84,ssw__wt_glyc,8.300103091,,1.0,140.0,8.300103091,,,,,,,,,,
85,ssw__wt_xyl,0.257571153,,1.0,141.0,0.257571153,,,,,,,,,,
86,ssw__glc_ale1,7.359311832,,1.0,142.0,7.359311832,,,,,,,,,,
87,ssw__glc_ale2,0.664166048,,1.0,143.0,0.664166048,,,,,,,,,,
88,ssw__glc_ale3,0.359311038,,1.0,144.0,0.359311038,,,,,,,,,,
89,ssw__glyc_ale1,6.905992564,,1.0,145.0,6.905992564,,,,,,,,,,
90,ssw__glyc_ale2,-0.004761858,,1.0,146.0,-0.004761858,,,,,,,,,,
91,ssw__xyl_ale1,1.185193754,,1.0,147.0,1.185193754,,,,,,,,,,
92,ssw__xyl_ale2,1.110146277,,1.0,148.0,1.110146277,,,,,,,,,,
93,ssw__xyl_ale3,0.5614033230000001,,1.0,149.0,0.5614033230000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.292446299,,1.0,150.0,-0.292446299,,,,,,,,,,
95,ssw__glc_ac_glc1,0.48858586,,1.0,151.0,0.48858586,,,,,,,,,,
96,ssw__glc_glyc_glc,5.119530029,,1.0,152.0,5.119530029,,,,,,,,,,
97,ssw__glc_glyc_glyc,7.481048321,,1.0,153.0,7.481048321,,,,,,,,,,
98,ssw__glc_xyl_glc,0.753146434,,1.0,154.0,0.753146434,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.46140867900000004,,1.0,155.0,0.46140867900000004,,,,,,,,,,
100,ica__wt_glc,0.09463896599999999,0.09681209316272613,6.0,156.0,0.23684960800000002,157.0,0.120787377,158.0,0.074670922,159.0,0.15486043600000002,180.0,-0.018896829,181.0,-0.000437718
101,ica__arg_sbt,1.8653827875,0.19105117797528218,2.0,160.0,2.000476371,161.0,1.730289204,,,,,,,,
102,ica__cytd_rib,2.0926989605,0.06437831415449312,2.0,162.0,2.047176618,163.0,2.138221303,,,,,,,,
103,ica__gth,0.8881283425000001,0.3012979894528739,2.0,164.0,1.101178194,165.0,0.6750784910000001,,,,,,,,
104,ica__leu_glcr,0.9989834105000001,0.03318852134414579,2.0,166.0,1.022451239,167.0,0.9755155820000001,,,,,,,,
105,ica__met_glc,-0.163161894,0.25199779544044626,2.0,168.0,-0.341351244,169.0,0.015027456000000002,,,,,,,,
106,ica__no3_anaero,0.4243979285,0.175962408805092,2.0,170.0,0.299973716,171.0,0.548822141,,,,,,,,
107,ica__phe_acgam,0.09373223150000001,0.0037643925511976675,2.0,172.0,0.09107040400000001,173.0,0.096394059,,,,,,,,
108,ica__thm_gal,0.8622360885,0.032922540299975406,2.0,174.0,0.88551584,175.0,0.838956337,,,,,,,,
109,ica__tyr_glcn,0.43802072750000004,0.057213717328680136,2.0,176.0,0.47847693500000005,177.0,0.39756452000000003,,,,,,,,
110,ica__ura_pyr,0.8506131255,0.4003162238452951,2.0,178.0,0.567546809,179.0,1.133679442,,,,,,,,
111,ica__bw_delpurR_cytd,-0.015948271,0.023048047952039716,2.0,182.0,-0.032245702,183.0,0.00034916,,,,,,,,
112,ica__ade_glc,-0.12781099750000002,0.6720353221653428,2.0,184.0,0.347389736,185.0,-0.603011731,,,,,,,,
113,ytf__wt_glc,0.5424906165000001,0.048220494283457586,2.0,186.0,0.5765876550000001,187.0,0.5083935780000001,,,,,,,,
114,ytf__delyafC,0.226644843,0.005103101958582434,2.0,188.0,0.22303640500000002,189.0,0.230253281,,,,,,,,
115,ytf__delyeiE,0.23987795100000003,0.1315496350408493,2.0,190.0,0.14685831200000002,191.0,0.33289759,,,,,,,,
116,ytf__delyiaJ,0.443071894,0.3899506783647372,2.0,192.0,0.167335125,193.0,0.718808663,,,,,,,,
117,ytf__delyieP,0.2768412495,0.25884276656613414,2.0,194.0,0.45987072500000004,195.0,0.093811774,,,,,,,,
118,ytf__wt_ph5,0.5908897550000001,0.24544408796189018,2.0,196.0,0.764444934,197.0,0.417334576,,,,,,,,
119,ytf__wt_ph8,0.059809064,0.11432587432459201,2.0,198.0,-0.021031537000000003,199.0,0.140649665,,,,,,,,
120,ytf__delybaO,0.6260484040000001,0.23862971405373104,2.0,200.0,0.794785093,201.0,0.457311715,,,,,,,,
121,ytf__delybaQ,0.43225288600000006,0.4082670491655755,2.0,202.0,0.14356448700000002,203.0,0.7209412850000001,,,,,,,,
122,ytf__delybiH,0.24765742200000004,0.4626714107465048,2.0,204.0,-0.07950067,205.0,0.5748155140000001,,,,,,,,
123,ytf__delydcI_ph5,0.15739309850000002,0.1098676912271111,2.0,206.0,0.079704909,207.0,0.23508128800000003,,,,,,,,
124,ytf__delydcI_ph8,0.2346360365,0.18256209236656082,2.0,208.0,0.10554514300000001,209.0,0.36372693,,,,,,,,
125,ytf__delyddM,0.2395605195,0.1857780125931837,2.0,210.0,0.370925412,211.0,0.108195627,,,,,,,,
126,ytf__delyheO,0.35775420050000006,0.11988705490526948,2.0,212.0,0.44252715000000004,213.0,0.27298125100000004,,,,,,,,
127,fps__bw_glc,0.0661808055,0.04981101360801103,2.0,214.0,0.101402511,215.0,0.0309591,,,,,,,,
128,fps__fps_thrA_ale1,0.30318093150000003,0.06426738889951487,2.0,216.0,0.34862483800000005,217.0,0.257737025,,,,,,,,
129,fps__fps_thrA_ale2,0.257466911,0.1476768074897747,2.0,218.0,0.36189018300000003,219.0,0.153043639,,,,,,,,
130,fps__fps_serB_ale1,0.21243999950000003,0.05272719409851604,2.0,220.0,0.17515624300000002,221.0,0.24972375600000002,,,,,,,,
131,fps__fps_serB_ale4,0.7393551105,0.014391366015361857,2.0,222.0,0.729178878,223.0,0.749531343,,,,,,,,
132,fps__fps_ptsI_ale1,1.862621065,0.160104588178363,2.0,224.0,1.749410025,225.0,1.975832105,,,,,,,,
133,fps__fps_ptsI_ale3,7.3215359345,0.15587012093852703,2.0,226.0,7.431752754,227.0,7.211319115,,,,,,,,
134,pal__lyx_ale2_f6,1.885925206,,1.0,228.0,1.885925206,,,,,,,,,,
135,pal__lyx_ale2,1.9573718535,0.05295442003422327,2.0,229.0,1.994816283,230.0,1.919927424,,,,,,,,
136,pal__lyx_ale4,2.6863686964999998,0.09129971627717752,2.0,231.0,2.621810048,232.0,2.750927345,,,,,,,,
137,pal__5drib_ale10_f18,3.7111011675,0.050097567216873105,2.0,233.0,3.746525497,234.0,3.6756768380000002,,,,,,,,
138,pal__5drib_ale10,4.410002746,,1.0,235.0,4.410002746,,,,,,,,,,
139,pal__arab_ale14_f9,1.198727918,0.05127760893362754,2.0,236.0,1.234986663,237.0,1.162469173,,,,,,,,
140,pal__arab_ale14,0.7218329505000001,0.26517407906251206,2.0,238.0,0.90933934,239.0,0.5343265610000001,,,,,,,,
141,pal__arab_ale16,1.745824459,0.04493198883863915,2.0,240.0,1.714052745,241.0,1.777596173,,,,,,,,
142,pal__tartr_ale26_f10,2.231708746,0.03273534862889878,2.0,242.0,2.254856133,243.0,2.208561359,,,,,,,,
143,pal__tartr_ale26,2.1413043365,0.1269723723329895,2.0,244.0,2.051521311,245.0,2.2310873620000002,,,,,,,,
144,pal__tartr_ale28_f10,1.9519474395,0.2956132695393486,2.0,246.0,2.160977587,247.0,1.742917292,,,,,,,,
145,pal__tartr_ale28,2.1542402359999997,0.1952407085791735,2.0,248.0,2.292296265,249.0,2.016184207,,,,,,,,
146,efeU__delmenFentC_citr,0.22520091650000001,0.2968313670359595,2.0,250.0,0.435092389,251.0,0.015309444,,,,,,,,
147,efeU__delmenFentC,0.5142490285000001,0.054724943289422665,2.0,252.0,0.47555265,253.0,0.552945407,,,,,,,,
148,efeU__menFentC_ale39,0.877140665,0.17865864726684286,2.0,254.0,0.750809924,255.0,1.003471406,,,,,,,,
149,efeU__menFentC_ale29,-0.0467900245,0.004135909282460204,2.0,256.0,-0.043865495000000004,257.0,-0.049714554,,,,,,,,
150,efeU__menFentC_ale30,0.206986474,0.03926006614363968,2.0,258.0,0.179225415,259.0,0.234747533,,,,,,,,
151,efeU__menFentCubiC_ale36,0.420526418,0.05493220123673589,2.0,260.0,0.45936935,261.0,0.381683486,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3887222085,0.17919431247339673,2.0,262.0,0.262012695,263.0,0.515431722,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5787461085000001,0.10695610410225667,2.0,264.0,0.654375495,265.0,0.503116722,,,,,,,,
154,misc2__salc_glc,0.9690427625,0.01812925973993458,2.0,266.0,0.95622344,267.0,0.981862085,,,,,,,,
155,misc2__dbcn_glc,0.2955047075,0.04659432404921023,2.0,268.0,0.262557545,269.0,0.32845187,,,,,,,,
156,misc2__tyr_glc,0.4991653915,0.26014035700708615,2.0,270.0,0.315218381,271.0,0.683112402,,,,,,,,
157,misc2__arg_cytd,0.034108294,0.22922845645463832,2.0,272.0,0.19619729,273.0,-0.127980702,,,,,,,,
158,misc2__delyheO_pyr,1.5345808225000002,0.15538068708043418,2.0,274.0,1.64445156,275.0,1.424710085,,,,,,,,
159,nquinone__delubiC,0.6725485405,0.27751383344212405,2.0,276.0,0.868780454,277.0,0.47631662700000005,,,,,,,,
160,nquinone__ubiC_ale1,0.823969116,0.17036977045793306,2.0,278.0,0.7034994960000001,279.0,0.9444387360000001,,,,,,,,
161,nquinone__ubiC_ale2,0.41797053300000003,0.6334421857026895,2.0,280.0,0.8658817980000001,281.0,-0.029940732,,,,,,,,
162,nquinone__ubiC_ale3,0.030002057500000002,0.12564643256696612,2.0,282.0,0.11884750200000001,283.0,-0.058843387000000004,,,,,,,,
163,nquinone__ubiC_ale4,0.781477678,0.08442843653658881,2.0,284.0,0.721777758,285.0,0.841177598,,,,,,,,
164,nquinone__delpdhR,-0.1404055315,0.12110495158355464,2.0,286.0,-0.054771399000000005,287.0,-0.226039664,,,,,,,,
165,quinone__glu_ale4,0.109977089,0.10568435487862313,2.0,288.0,0.035246965000000005,289.0,0.184707213,,,,,,,,
166,quinone__delmenF,0.030409816499999992,0.23453676009401436,2.0,290.0,-0.135432717,291.0,0.19625235,,,,,,,,
167,quinone__menF_ale5,0.2226713375,0.047160309287434726,2.0,292.0,0.189323963,293.0,0.25601871200000004,,,,,,,,
168,quinone__menF_ale6,0.35032792150000003,0.18062886101258324,2.0,294.0,0.222604029,295.0,0.478051814,,,,,,,,
169,quinone__menF_ale7,0.926223853,0.16703087163413977,2.0,296.0,1.044332515,297.0,0.8081151910000001,,,,,,,,
170,quinone__menF_ale8,0.2951367005,0.2777567967463533,2.0,298.0,0.491540415,299.0,0.09873298600000001,,,,,,,,
171,quinone__delmenFubiC,0.013789017,0.1678024354410722,2.0,300.0,0.132443257,301.0,-0.10486522300000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.09423492150000001,0.44742969084401,2.0,302.0,0.222145647,303.0,-0.41061549,,,,,,,,
173,quinone__menFubiC_ale2,0.07842444250000002,0.3303763048460557,2.0,304.0,0.31203576800000005,305.0,-0.155186883,,,,,,,,
174,quinone__menFubiC_ale3,0.042329834,0.16916096010178616,2.0,306.0,0.161944696,307.0,-0.077285028,,,,,,,,
175,quinone__menFubiC_ale4,0.3927111445,0.028954063296698473,2.0,308.0,0.413184759,309.0,0.37223753,,,,,,,,
176,oxyR__wt_glc,0.1963923055,0.09673424766938342,2.0,310.0,0.264793748,311.0,0.127990863,,,,,,,,
177,oxyR__wt_h2o2,0.4384164865,0.05062677300298115,2.0,312.0,0.474215021,313.0,0.402617952,,,,,,,,
178,oxyR__glu_ale4,0.38471842450000004,0.07176545021226763,2.0,314.0,0.435464261,315.0,0.333972588,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.44929617250000004,0.04185356906115191,2.0,316.0,0.47889111500000003,317.0,0.41970123000000004,,,,,,,,
180,oxyR__oxyR_ale17,0.37949056950000004,0.15966666068531818,2.0,318.0,0.492391948,319.0,0.266589191,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0028340785000000035,0.31594013583793107,2.0,320.0,0.220569334,321.0,-0.226237491,,,,,,,,
182,oxyR__oxyR_ale18,0.109838502,5.117331775447197e-05,2.0,322.0,0.10980231700000001,323.0,0.10987468700000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.027479844500000003,0.007136054460590426,2.0,324.0,0.022433892,325.0,0.032525797,,,,,,,,
184,oxyR__oxyR_ale19,-0.35819211650000005,0.1593697324057623,2.0,326.0,-0.24550069800000002,327.0,-0.470883535,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2495115515,0.017469332537402335,2.0,328.0,-0.261864235,329.0,-0.23715886800000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.05038103849999999,0.34184999059742965,2.0,330.0,0.19134340800000002,331.0,-0.292105485,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.016780420000000004,0.0014670188825785442,2.0,332.0,0.015743081000000003,333.0,0.017817759000000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.45437270650000006,0.029802165755840028,2.0,334.0,0.47544602,335.0,0.43329939300000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.491455242,0.06472131397637722,2.0,336.0,0.445690362,337.0,0.537220122,,,,,,,,
190,svns_pgi__BmePgi24_41,0.44040083150000003,0.00034849969842814436,2.0,338.0,0.44064725800000004,339.0,0.440154405,,,,,,,,
191,svns_pgi__BmePgi24_52,0.25964368800000004,0.09739698137873021,2.0,340.0,0.32851375400000005,341.0,0.190773622,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2994311555,0.17594624858671476,2.0,342.0,0.423843941,343.0,0.17501837,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4288929795,0.23195141648165024,2.0,344.0,0.26487856,345.0,0.592907399,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2893223035,0.26262342045197873,2.0,346.0,0.475025105,347.0,0.103619502,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2964353475,0.25999992842876957,2.0,348.0,0.48028306,349.0,0.112587635,,,,,,,,
196,abx_media__m9_ctrl,-0.312789147,0.34898786090823414,2.0,350.0,-0.066017464,351.0,-0.55956083,,,,,,,,
197,abx_media__rpmi_ctrl,2.4647393465,0.014396179998328467,2.0,352.0,2.45455971,353.0,2.4749189830000002,,,,,,,,
198,abx_media__camhb_ctrl,3.807739969,0.36685364912596496,2.0,354.0,3.548335266,355.0,4.067144672,,,,,,,,
199,abx_media__m9_mero,-0.19211160650000003,0.2944072607402687,2.0,356.0,-0.40028897700000005,357.0,0.016065764,,,,,,,,
200,abx_media__rpmi_mero,1.8724024124999998,0.21048021948008358,2.0,358.0,1.7235704219999999,359.0,2.021234403,,,,,,,,
201,abx_media__camhb_mero,0.9262839025,0.7391633999364955,2.0,360.0,0.40361645,361.0,1.4489513550000002,,,,,,,,
202,abx_media__m9_trisulf,-0.682301265,0.12815679104071934,2.0,362.0,-0.591680729,363.0,-0.7729218010000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0865581635,0.10200596206836694,2.0,364.0,-1.158687271,365.0,-1.014429056,,,,,,,,
204,abx_media__camhb_trisulf,-0.17865691449999999,0.06983910042148456,2.0,366.0,-0.228040616,367.0,-0.129273213,,,,,,,,
205,abx_media__m9_cef,-0.6890332645,0.3586894967608681,2.0,368.0,-0.43540148900000003,369.0,-0.9426650400000001,,,,,,,,
206,abx_media__rpmi_cef,0.9100148320000001,0.10399500041083616,2.0,370.0,0.9835504020000001,371.0,0.836479262,,,,,,,,
207,abx_media__camhb_cef,-0.21328091250000003,0.2586147430139778,2.0,372.0,-0.030412674,373.0,-0.39614915100000003,,,,,,,,
208,abx_media__m9_cipro,-0.5934175005,0.12845256744332859,2.0,374.0,-0.684247182,375.0,-0.502587819,,,,,,,,
209,abx_media__rpmi_cipro,0.782656988,0.024375582950961334,2.0,376.0,0.799893128,377.0,0.7654208480000001,,,,,,,,
210,abx_media__camhb_cipro,-0.673831366,0.3489372702464674,2.0,378.0,-0.9205672760000001,379.0,-0.42709545600000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.18617204600000004,0.10685466609896156,2.0,380.0,-0.26172970500000003,381.0,-0.11061438700000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3866338315,0.02806158988703742,2.0,382.0,-0.40647637200000003,383.0,-0.366791291,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5650115490000001,0.06573129580514939,2.0,384.0,0.611490594,385.0,0.5185325040000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2283226285,0.21598957408344766,2.0,386.0,-0.381050321,387.0,-0.075594936,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.46023790100000006,0.40974008128422124,2.0,388.0,-0.749967891,389.0,-0.170507911,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5727817325000001,0.49204815702115245,2.0,390.0,0.224851144,391.0,0.9207123210000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1293100235,0.2944828546978182,2.0,392.0,0.0789208,393.0,-0.33754084700000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.041597098499999985,0.4659187894467159,2.0,394.0,-0.28785723700000004,395.0,0.371051434,,,,,,,,
219,hot_tale__hot_ale3_44c,0.060547550000000006,0.014349887838684247,2.0,396.0,0.050400647,397.0,0.070694453,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.256687594,0.03750214211706743,2.0,398.0,-0.283205613,399.0,-0.23016957500000002,,,,,,,,
221,hot_tale__hot_ale4_37c,0.06662327050000001,0.3860432027563665,2.0,400.0,-0.20635049600000002,401.0,0.33959703700000005,,,,,,,,
