,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
202,abx_media__camhb_mero,-1.4405562300000012,0.0338443423776006,2.0,362.0,-1.4644877940000018,363.0,-1.4166246660000006,,,,,,,,
203,abx_media__m9_trisulf,-0.5184154860000012,0.0718603927326708,2.0,364.0,-0.4676025150000012,365.0,-0.5692284570000012,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7713996950000013,0.024098395678523506,2.0,366.0,-0.7884398340000018,367.0,-0.7543595560000007,,,,,,,,
205,abx_media__camhb_trisulf,-0.7141596910000017,0.03855730806915765,2.0,368.0,-0.6868955570000015,369.0,-0.7414238250000018,,,,,,,,
206,abx_media__m9_cef,-0.7017610760000013,0.1410877658853631,2.0,370.0,-0.6019969600000009,371.0,-0.8015251920000015,,,,,,,,
207,abx_media__rpmi_cef,-0.7862366545000006,0.06301161533938811,2.0,372.0,-0.8307925950000001,373.0,-0.7416807140000009,,,,,,,,
208,abx_media__camhb_cef,-1.071847098000001,0.014018413150226755,2.0,374.0,-1.0817596130000011,375.0,-1.061934583000001,,,,,,,,
209,abx_media__m9_cipro,-0.8149069005000014,0.05523592551956524,2.0,376.0,-0.7758492030000017,377.0,-0.853964598000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.9982921625000012,0.01663307411684613,2.0,378.0,-1.0100535220000015,379.0,-0.9865308030000008,,,,,,,,
211,abx_media__camhb_cipro,-0.694616400000001,0.04914132621057794,2.0,380.0,-0.6598682350000011,381.0,-0.7293645650000009,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3284770280000018,0.016301320121209596,2.0,382.0,-0.31695025400000176,383.0,-0.3400038020000018,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3595653495000004,0.022391140802569917,2.0,384.0,-0.3753982770000004,385.0,-0.3437324220000004,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.6764404335000007,0.0663055520713939,2.0,386.0,-0.6295553280000004,387.0,-0.7233255390000011,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.4168303720000015,0.0003654412697991157,2.0,388.0,-0.4170887780000019,389.0,-0.4165719660000011,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.4430209430000005,0.12197367822618312,2.0,390.0,-0.3567725280000005,391.0,-0.5292693580000005,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.186410049000001,0.021177585052814973,2.0,392.0,-1.1714352350000006,393.0,-1.2013848630000012,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.595376013000001,0.033655715986864544,2.0,394.0,-0.6191741980000014,395.0,-0.5715778280000006,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7042185290000011,0.026167814384344294,2.0,396.0,-0.7227219680000019,397.0,-0.6857150900000004,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.3483222805000015,0.3519717815212699,2.0,398.0,-1.5972039140000014,399.0,-1.0994406470000015,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.4775715975000008,0.04698767906630338,2.0,400.0,-0.5107969040000011,401.0,-0.4443462910000005,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.3921626740000006,0.07535057705229915,2.0,402.0,-0.4454435780000008,403.0,-0.3388817700000004,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.4446058430000015,0.1131322243378336,2.0,404.0,-0.3646092800000016,405.0,-0.5246024060000014,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.6631967060000008,0.03246064612968979,2.0,406.0,-0.6861498490000013,407.0,-0.6402435630000003,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.508528795000001,0.005570035678897759,2.0,408.0,-0.5045901850000014,409.0,-0.5124674050000007,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.3290254790000011,0.005392230850340777,2.0,410.0,-0.32521259600000185,411.0,-0.3328383620000004,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.592882469500001,0.05608331380085826,2.0,412.0,-0.632539361000001,413.0,-0.553225578000001,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.4633841950000015,0.047587372791892756,2.0,414.0,-0.4970335490000011,415.0,-0.4297348410000019,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.4913877530000006,0.021526689327540104,2.0,416.0,-0.5066094210000003,417.0,-0.4761660850000009,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5415996960000014,0.0010830839420249792,2.0,418.0,-0.5408338400000012,419.0,-0.5423655520000015,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.5630822295000009,0.16538239288805293,2.0,420.0,-0.4461392180000008,421.0,-0.680025241000001,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.6159397930000008,0.013962912338971314,2.0,422.0,-0.6060665230000009,423.0,-0.6258130630000007,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5666489900000009,0.0028834075054111107,2.0,424.0,-0.5646101130000005,425.0,-0.5686878670000013,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.634876407500002,0.024073306822819322,2.0,426.0,-0.6518988060000019,427.0,-0.6178540090000021,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.8597302105000004,0.24008071343218146,2.0,428.0,-1.0294929110000002,429.0,-0.6899675100000007,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.576997716500002,0.15037504564950258,2.0,430.0,-0.6833289310000019,431.0,-0.4706665020000021,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.7389098685000013,0.02659727073814952,2.0,432.0,-0.7201027580000012,433.0,-0.7577169790000013,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.6239019760000009,0.015035832328122863,2.0,434.0,-0.6132700370000013,435.0,-0.6345339150000004,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.5205719150000014,0.06594741026489676,2.0,436.0,-1.4739400540000016,437.0,-1.5672037760000013,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.1530462360000007,0.03991112764134862,2.0,438.0,-1.124824807000001,439.0,-1.181267665,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.3763089490000011,0.0008545498587727114,2.0,440.0,-1.3757046910000008,441.0,-1.3769132070000012,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.4387194190000017,0.0043309710520125135,2.0,442.0,-1.4417818780000022,443.0,-1.4356569600000009,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.495111050000001,0.04842428175068821,2.0,444.0,-1.5293521880000007,445.0,-1.4608699120000015,,,,,,,,
244,tcs__del_atoC_LiCl,-1.5806691330000007,0.00951540584678068,2.0,446.0,-1.573940725,447.0,-1.5873975410000014,,,,,,,,
245,tcs__del_atoC_m9,-1.5740642370000018,0.05217896501867362,2.0,448.0,-1.6109603370000016,449.0,-1.537168137000002,,,,,,,,
246,tcs__del_baeR_etoh,-0.7531843235000011,0.05881503134535547,2.0,450.0,-0.7947728310000013,451.0,-0.7115958160000009,,,,,,,,
247,tcs__del_baeR_lb,-1.9760141565000011,0.0228176888261845,2.0,452.0,-1.9598796140000017,453.0,-1.9921486990000008,,,,,,,,
248,tcs__del_btsR_01xlb,-0.8954595905000016,0.026046099386990994,2.0,454.0,-0.9138769640000016,455.0,-0.8770422170000014,,,,,,,,
249,tcs__del_btsR_lb,-1.8608943355000016,0.07197243592347101,2.0,456.0,-1.810002138000001,457.0,-1.9117865330000023,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.780450107000001,0.03571440505438662,2.0,458.0,-0.7551962090000011,459.0,-0.8057040050000008,,,,,,,,
251,tcs__del_cpxR_etoh,-1.2789222110000011,0.008798526849877624,2.0,460.0,-1.2727007130000008,461.0,-1.2851437090000015,,,,,,,,
252,tcs__del_cpxR_lb,-1.7153665960000017,0.07385910924565395,2.0,462.0,-1.7675928730000017,463.0,-1.6631403190000018,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.0624307505000008,0.042725315756844,2.0,464.0,-1.0926421110000015,465.0,-1.0322193899999998,,,,,,,,
254,tcs__del_cusR_lb,-1.8244982445000009,0.0003379510794666567,2.0,466.0,-1.8242592770000008,467.0,-1.8247372120000012,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.49310174850000177,0.006577421718677183,2.0,468.0,-0.4977526880000021,469.0,-0.4884508090000015,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5699336835000013,0.0842672692234874,2.0,470.0,-0.6295196410000017,471.0,-0.5103477260000009,,,,,,,,
257,tcs__del_phoB_m9,-1.3353215195000008,0.0075061598067169,2.0,472.0,-1.3300138630000014,473.0,-1.3406291760000002,,,,,,,,
258,tcs__del_phoB_m9p,-2.1706070475000017,0.02307177492008193,2.0,474.0,-2.154292839000002,475.0,-2.186921256000001,,,,,,,,
259,tcs__del_rcsB_etoh,-0.31648440900000097,0.06664224025814833,2.0,476.0,-0.3636075890000008,477.0,-0.26936122900000115,,,,,,,,
260,tcs__del_rcsB_lb,-1.5701358360000013,0.022661068209685647,2.0,478.0,-1.5861596310000008,479.0,-1.5541120410000016,,,,,,,,
261,tcs__del_zraR_lb,-0.9888332270000006,0.00899793237638497,2.0,480.0,-0.9824707280000008,481.0,-0.9951957260000004,,,,,,,,
262,tcs__del_zraR_zncl2,-1.3735668155000011,0.021307706135582596,2.0,482.0,-1.3584999920000005,483.0,-1.3886336390000018,,,,,,,,
263,tcs__wt_01-kcl,-1.0181809740000007,0.040086806906921256,2.0,484.0,-0.9898353210000009,485.0,-1.0465266270000004,,,,,,,,
264,tcs__wt_01xlb,-0.6111653870000007,0.023279700376197573,2.0,486.0,-0.627626621000001,487.0,-0.5947041530000003,,,,,,,,
265,tcs__wt_115-kcl,-0.611732817500001,0.011113248676264934,2.0,488.0,-0.6038745640000016,489.0,-0.6195910710000003,,,,,,,,
266,tcs__wt_CuSO4,-0.9500455625000016,0.04974810231768831,2.0,490.0,-0.914868342000002,491.0,-0.9852227830000012,,,,,,,,
267,tcs__wt_etoh,-0.5015946805000011,0.013286688446453889,2.0,492.0,-0.4921995730000006,493.0,-0.5109897880000016,,,,,,,,
268,tcs__wt_lb,-1.3618488740000005,0.027448128792417106,2.0,494.0,-1.3424401160000006,495.0,-1.3812576320000003,,,,,,,,
269,tcs__wt_LiAcet,-1.6598039205000008,0.017864909284001664,2.0,496.0,-1.6471715220000007,497.0,-1.672436319000001,,,,,,,,
270,tcs__wt_LiCl,-1.605502351000002,0.01826311434650608,2.0,498.0,-1.5925883790000022,499.0,-1.6184163230000017,,,,,,,,
271,tcs__wt_m9p,-1.7833655225000011,0.05553552807696658,2.0,500.0,-1.822635071,501.0,-1.7440959740000022,,,,,,,,
272,tcs__wt_pyr,-0.5573482710000013,0.01572531659410975,2.0,502.0,-0.5684677490000016,503.0,-0.5462287930000009,,,,,,,,
273,tcs__wt_zncl2,-1.032194509500001,0.002747810587728935,2.0,504.0,-1.0341375050000003,505.0,-1.0302515140000017,,,,,,,,
274,ros_tale__0_0_0pq,-0.6659340315000009,0.01640191101058103,2.0,506.0,-0.6543361290000007,507.0,-0.677531934000001,,,,,,,,
275,ros_tale__0_0_250pq,-0.25728908900000125,0.026017704099979645,2.0,508.0,-0.2756863840000019,509.0,-0.2388917940000006,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5056433845000008,0.08593153837110518,2.0,510.0,-0.4448806110000003,511.0,-0.5664061580000013,,,,,,,,
277,ros_tale__1_0_0pq,-0.6797839445000013,0.05362204904381611,2.0,512.0,-0.7177004590000013,513.0,-0.6418674300000013,,,,,,,,
278,ros_tale__1_0_250pq,-0.6445188455000013,0.04902939898529084,2.0,514.0,-0.6791878660000013,515.0,-0.6098498250000013,,,,,,,,
279,ros_tale__1_0_750pq,-0.2646412445000008,0.14369575317818095,2.0,516.0,-0.36624948600000096,517.0,-0.16303300300000068,,,,,,,,
280,ros_tale__1_1_0pq,-0.0030670455000016954,0.037294055440606544,2.0,518.0,-0.029437925000001638,519.0,0.023303833999998247,,,,,,,,
281,ros_tale__1_1_250pq,-0.19099260850000113,0.0959955402861452,2.0,520.0,-0.12311351100000145,521.0,-0.2588717060000008,,,,,,,,
282,ros_tale__1_1_750pq,-0.13043198100000097,0.013573764607226655,2.0,522.0,-0.12083388000000105,523.0,-0.1400300820000009,,,,,,,,
283,ros_tale__1_2_0pq,-0.6038076820000011,0.20237774662529615,2.0,524.0,-0.7469103590000009,525.0,-0.4607050050000012,,,,,,,,
284,ros_tale__1_2_250pq,-0.5952989240000015,0.047841604549788024,2.0,526.0,-0.5614698010000012,527.0,-0.6291280470000018,,,,,,,,
285,ros_tale__1_2_750pq,-0.48823644700000113,0.026360042777021548,2.0,528.0,-0.5068758120000005,529.0,-0.4695970820000017,,,,,,,,
286,ros_tale__1_3_0pq,-1.826646681500001,0.06780009720674984,2.0,530.0,-1.7787047730000012,531.0,-1.874588590000001,,,,,,,,
287,ros_tale__1_3_250pq,-0.8775331377500013,0.1399073497369953,4.0,532.0,-0.8703407090000024,533.0,-0.9554763430000008,534.0,-1.0004178030000013,535.0,-0.6838976960000007,,,,
288,ros_tale__1_3_750pq,-0.9469177060000006,0.0016061364849224507,2.0,536.0,-0.9480534160000004,537.0,-0.9457819960000008,,,,,,,,
289,ros_tale__1_4_0pq,-1.9036161275000012,0.004667437207237968,2.0,538.0,-1.9003157510000008,539.0,-1.9069165040000016,,,,,,,,
290,ros_tale__1_4_250pq,-1.6374509610000016,0.1999557390225321,2.0,540.0,-1.4960609020000015,541.0,-1.7788410200000015,,,,,,,,
291,ros_tale__1_4_750pq,-1.0236218275000017,0.36775544713320574,4.0,542.0,-1.3624810130000018,543.0,-1.310339443000002,544.0,-0.6301287150000014,545.0,-0.7915381390000018,,,,
292,ros_tale__2_mid_250pq,-0.7220632620000007,0.0678346386659038,2.0,546.0,-0.674096929000001,547.0,-0.7700295950000005,,,,,,,,
293,ros_tale__2_0_0pq,-1.1181419130000014,0.12012593891047836,2.0,548.0,-1.0332000470000011,549.0,-1.2030837790000015,,,,,,,,
294,ros_tale__2_0_250pq,-0.9319309810000016,0.05239099947229416,2.0,550.0,-0.8948849500000016,551.0,-0.9689770120000016,,,,,,,,
295,ros_tale__2_0_750pq,-0.6121671930000012,0.04163700700281152,2.0,552.0,-0.641609003000001,553.0,-0.5827253830000014,,,,,,,,
296,ros_tale__2_1_0pq,-0.15114345650000072,0.20809221805663988,2.0,554.0,-0.004000038000000927,555.0,-0.2982868750000005,,,,,,,,
297,ros_tale__2_1_250pq,-0.3742879420000014,0.023412503514985746,2.0,556.0,-0.3908430820000017,557.0,-0.35773280200000107,,,,,,,,
298,ros_tale__2_1_750pq,-0.23485204533333479,0.11616714163078205,3.0,558.0,-0.11330932800000147,559.0,-0.34476941800000205,560.0,-0.2464773900000008,,,,,,
299,ros_tale__2_2_0pq,-0.8376847660000015,0.010926930989170804,2.0,561.0,-0.8299582590000014,562.0,-0.8454112730000016,,,,,,,,
300,ros_tale__2_2_250pq,-0.6301454260000012,0.02469489540278299,2.0,563.0,-0.6476073540000016,564.0,-0.6126834980000009,,,,,,,,
301,ros_tale__2_2_750pq,-0.6575256015000015,0.05527399049181061,2.0,565.0,-0.6184409880000015,566.0,-0.6966102150000015,,,,,,,,
302,ros_tale__2_3_0pq,-0.41752335050000156,0.2509547033366444,2.0,567.0,-0.24007157800000198,568.0,-0.5949751230000011,,,,,,,,
303,ros_tale__2_3_250pq,-0.38011386450000106,0.3056984351603496,2.0,569.0,-0.5962753010000004,570.0,-0.16395242800000176,,,,,,,,
304,ros_tale__2_3_750pq,-0.23381284350000087,0.1751746635665797,2.0,571.0,-0.10994565100000032,572.0,-0.3576800360000014,,,,,,,,
305,ros_tale__3_0_0pq,0.0495527169999992,0.10092425910588605,2.0,573.0,-0.021811511000001005,574.0,0.1209169449999994,,,,,,,,
306,ros_tale__3_0_250pq,0.6339378129999993,0.07142784702933797,2.0,575.0,0.583430697999999,576.0,0.6844449279999996,,,,,,,,
307,ros_tale__3_0_750pq,2.025802432999999,0.026250186667497392,2.0,577.0,2.044364117999999,578.0,2.0072407479999987,,,,,,,,
308,ros_tale__3_1_0pq,0.32626442249999954,0.682394510048831,2.0,579.0,0.8087902079999996,580.0,-0.15626136300000049,,,,,,,,
309,ros_tale__3_1_250pq,-0.0646771975000009,0.16515317856807726,2.0,581.0,0.05210373499999932,582.0,-0.1814581300000011,,,,,,,,
310,ros_tale__3_1_750pq,0.4960752949999989,0.4472454958914723,2.0,583.0,0.8123256179999991,584.0,0.1798249719999987,,,,,,,,
311,ros_tale__3_2_0pq,0.43991905799999875,0.0829227889897438,4.0,585.0,0.5296092979999987,586.0,0.4875684279999994,587.0,0.3922573579999984,588.0,0.3502411479999985,,,,
312,ros_tale__3_2_250pq,0.7562697879999991,0.20740748625533076,2.0,589.0,0.9029290279999992,590.0,0.6096105479999991,,,,,,,,
313,ros_tale__3_2_750pq,0.6390728479999987,0.003986074062634208,2.0,591.0,0.6418914279999992,592.0,0.6362542679999983,,,,,,,,
314,ros_tale__3_3_0pq,-0.29926599225000095,0.21367692191952156,4.0,593.0,-0.06992816900000065,594.0,-0.35693888800000195,595.0,-0.20300362200000066,596.0,-0.5671932900000005,,,,
315,ros_tale__3_3_250pq,0.08138392549999907,0.13496640399892024,2.0,597.0,0.17681958499999872,598.0,-0.014051734000000593,,,,,,,,
316,ros_tale__3_3_750pq,0.10698389799999841,0.08140638660459068,2.0,599.0,0.16454690599999822,600.0,0.049420889999998614,,,,,,,,
317,ros_tale__3_4_0pq,1.0933377979999985,0.06732249112378495,2.0,601.0,1.140941987999998,602.0,1.045733607999999,,,,,,,,
318,ros_tale__3_4_250pq,1.8058599179999995,0.16792555687381247,2.0,603.0,1.6871186179999995,604.0,1.9246012179999996,,,,,,,,
319,ros_tale__3_4_750pq,1.3368042229999988,0.1177907456356672,2.0,605.0,1.2535135879999988,606.0,1.4200948579999988,,,,,,,,
320,pcoli__atASMT_325G,-0.4504941500000017,0.013763513883531187,2.0,607.0,-0.4602264240000018,608.0,-0.4407618760000016,,,,,,,,
321,pcoli__bpTDC,-0.36502697400000095,0.03609085314834178,2.0,609.0,-0.3905470610000013,610.0,-0.33950688700000065,,,,,,,,
322,pcoli__BRCA,-0.45240643200000097,0.022977714868942102,2.0,611.0,-0.43615873400000105,612.0,-0.4686541300000009,,,,,,,,
323,pcoli__BRCActrl,-0.42423897200000127,0.028637939189354204,2.0,613.0,-0.4039888910000009,614.0,-0.4444890530000016,,,,,,,,
324,pcoli__BRCAswap,-0.503061509000001,0.0032059867905613027,2.0,615.0,-0.5007945340000006,616.0,-0.5053284840000014,,,,,,,,
325,pcoli__btAANAT,-0.4216149400000004,0.06343556333136927,2.0,617.0,-0.4664706570000003,618.0,-0.3767592230000005,,,,,,,,
326,pcoli__btASMT,-0.4577325900000009,0.059943724381872975,2.0,619.0,-0.5001192040000007,620.0,-0.4153459760000011,,,,,,,,
327,pcoli__CC1,-0.41334103350000095,0.13927743605391615,2.0,621.0,-0.5118250530000008,622.0,-0.3148570140000011,,,,,,,,
328,pcoli__ccCOMT,-0.44596164500000146,0.05119265288229558,2.0,623.0,-0.4821603170000017,624.0,-0.4097629730000012,,,,,,,,
329,pcoli__ckDDC,-0.6341359650000014,0.005675206498890552,2.0,625.0,-0.6301229880000019,626.0,-0.6381489420000008,,,,,,,,
330,pcoli__CNTF_belt,-0.3392242440000013,0.05775283180211242,2.0,627.0,-0.2983868250000015,628.0,-0.3800616630000011,,,,,,,,
331,pcoli__cobPNMT,-0.41095555400000094,0.01422397050573174,2.0,629.0,-0.4008976880000006,630.0,-0.4210134200000013,,,,,,,,
332,pcoli__cvPhhB,-0.6347453985000007,0.15450580083063473,2.0,631.0,-0.5254932990000007,632.0,-0.7439974980000006,,,,,,,,
333,pcoli__ggAANAT,-0.44162555000000037,0.029833079757206647,2.0,633.0,-0.4627207230000003,634.0,-0.4205303770000004,,,,,,,,
334,pcoli__ggTPH,-0.4762496915000014,0.030072714709817257,2.0,635.0,-0.4549850710000012,636.0,-0.4975143120000016,,,,,,,,
335,pcoli__hsAANAT,-0.0764247830000011,0.13966338837011602,2.0,637.0,0.02233214599999833,638.0,-0.17518171200000054,,,,,,,,
336,pcoli__hsASMT,-0.44277760850000103,0.05682741075198266,2.0,639.0,-0.4829606560000013,640.0,-0.4025945610000008,,,,,,,,
337,pcoli__hsPNMT_mb,-0.4003984055000007,0.034075766406266944,2.0,641.0,-0.3763032000000006,642.0,-0.4244936110000008,,,,,,,,
338,pcoli__hsTPH,-0.5050471550000006,0.09703913867840186,2.0,643.0,-0.4364301220000009,644.0,-0.5736641880000004,,,,,,,,
339,pcoli__hsTPH_E2K,-0.10637240200000075,0.026851484818373794,2.0,645.0,-0.1253592690000005,646.0,-0.08738553500000101,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.3783594515000006,0.06908857445550634,2.0,647.0,-0.3295064520000004,648.0,-0.4272124510000008,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.06463508900000114,0.03467163468417008,2.0,649.0,-0.04011854100000178,650.0,-0.0891516370000005,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.35270320600000105,0.13892888120116023,2.0,651.0,-0.4509407600000017,652.0,-0.2544656520000004,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.14089955900000106,0.314108260462862,2.0,653.0,0.08120852199999895,654.0,-0.3630076400000011,,,,,,,,
344,pcoli__hsTPH1,-0.4371487800000011,0.029224997623870205,2.0,655.0,-0.4578139740000005,656.0,-0.4164835860000018,,,,,,,,
345,pcoli__MBP,-0.6189267035000006,0.41404437814712636,2.0,657.0,-0.9117002910000008,658.0,-0.3261531160000004,,,,,,,,
346,pcoli__msCOMT,-0.38425965900000136,0.047048495199233084,2.0,659.0,-0.4175279690000018,660.0,-0.3509913490000009,,,,,,,,
347,pcoli__ocAANAT,-0.4011594950000017,0.01125795171507491,2.0,661.0,-0.3931989210000015,662.0,-0.40912006900000186,,,,,,,,
348,pcoli__osTDC_K374H,-0.5133741000000009,0.037675173974851046,2.0,663.0,-0.4867337290000009,664.0,-0.5400144710000011,,,,,,,,
349,pcoli__osTDC_K374L,-0.3097259945000017,0.044846752065914285,2.0,665.0,-0.3414374370000015,666.0,-0.2780145520000019,,,,,,,,
350,pcoli__osTDC_K374Q,-0.5290396570000011,0.03566220784601255,2.0,667.0,-0.5542566460000007,668.0,-0.5038226680000015,,,,,,,,
351,pcoli__osTDC_L360V,-0.5099748595000015,0.0677027271887675,2.0,669.0,-0.5578479170000019,670.0,-0.4621018020000012,,,,,,,,
352,pcoli__pmTPH,-0.30866196400000145,0.07474539264255181,2.0,671.0,-0.3615149380000009,672.0,-0.25580899000000196,,,,,,,,
353,pcoli__RFC,-0.3950689185000016,0.00398783687983864,2.0,673.0,-0.3978887450000013,674.0,-0.3922490920000019,,,,,,,,
354,pcoli__RFCctrl,-0.44267919250000176,0.0025465665835906074,2.0,675.0,-0.44447988700000174,676.0,-0.4408784980000018,,,,,,,,
355,pcoli__RFCnopause,-0.1845784160000008,0.14403208356890465,2.0,677.0,-0.2864244790000008,678.0,-0.08273235300000081,,,,,,,,
356,pcoli__RFCpluspause,0.11248571599999924,0.05948967697553734,2.0,679.0,0.1545512699999989,680.0,0.07042016199999956,,,,,,,,
357,pcoli__rnCOMT_sol,-0.3032657600000004,0.1845798929844614,2.0,681.0,-0.17274806600000048,682.0,-0.4337834540000003,,,,,,,,
358,pcoli__rnPNMT,-0.2528000895000009,0.09215506516661268,2.0,683.0,-0.3179635610000009,684.0,-0.18763661800000087,,,,,,,,
359,pcoli__rnTDC,-0.40089260100000157,0.03679614266510062,2.0,685.0,-0.42691140300000185,686.0,-0.3748737990000013,,,,,,,,
360,pcoli__rnTDC_trunc,-0.4245703175000006,0.02850085027636482,2.0,687.0,-0.4044171730000006,688.0,-0.4447234620000007,,,,,,,,
361,pcoli__saCOMT_T2A,-0.4033627820000012,0.03569488042194433,2.0,689.0,-0.42860287400000097,690.0,-0.3781226900000014,,,,,,,,
362,pcoli__sfCOMT,-0.47637784900000124,0.03786649444242393,2.0,691.0,-0.44960219400000057,692.0,-0.5031535040000019,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.505112318000001,0.0009469701292871077,2.0,693.0,-0.504442709000001,694.0,-0.505781927000001,,,,,,,,
364,pcoli__ssDDC,-0.464138675500001,0.033208225581709536,2.0,695.0,-0.4876204370000004,696.0,-0.4406569140000016,,,,,,,,
365,pcoli__TP53B,-0.38444252500000076,0.013076961282260538,2.0,697.0,-0.3751957170000004,698.0,-0.3936893330000011,,,,,,,,
366,pcoli__WT,0.023644911999999074,0.05883452557220491,2.0,699.0,-0.017957380000000356,700.0,0.0652472039999985,,,,,,,,
367,cck__glu_ale4,-0.595010417500001,0.3331294038854031,2.0,701.0,-0.35945235700000033,702.0,-0.8305684780000018,,,,,,,,
368,cck__cck_ale1,-0.9464175645000016,0.020706962356421724,2.0,703.0,-0.961059598000002,704.0,-0.9317755310000012,,,,,,,,
369,cck__cck_ale2,-0.9749373195000004,0.0090507002199307,2.0,705.0,-0.9685375080000008,706.0,-0.981337131,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.3134366770000012,0.2112444300835997,2.0,707.0,-0.4628090460000021,708.0,-0.16406430800000038,,,,,,,,
371,cck_pgi__pgi_ale1,-0.5961353355000014,0.23739281953755598,2.0,709.0,-0.4282732630000013,710.0,-0.7639974080000016,,,,,,,,
372,cck_pgi__pgi_ale2,-0.7069345330000019,,1.0,711.0,-0.7069345330000019,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.5835798410000006,0.37193421417721656,2.0,712.0,-0.32058263600000103,713.0,-0.8465770460000002,,,,,,,,
374,cck_pgi__pgi_ale4,-0.879344160000001,0.3647395717746171,3.0,714.0,-0.4595983030000017,715.0,-1.1191339210000013,716.0,-1.0593002560000002,,,,,,
375,cck_pgi__pgi_ale5,-0.46373413400000096,0.33215624464226096,2.0,717.0,-0.2288642010000004,718.0,-0.6986040670000015,,,,,,,,
376,cck_pgi__pgi_ale6,-0.6302465130000012,0.33806965137410244,2.0,719.0,-0.39119517000000137,720.0,-0.8692978560000011,,,,,,,,
377,cck_pgi__pgi_ale7,-0.5721668100000015,0.3064571911421555,2.0,721.0,-0.3554688520000013,722.0,-0.7888647680000016,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3666290780000008,0.3036644573535094,2.0,723.0,-0.15190588100000113,724.0,-0.5813522750000004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.9932655090000022,0.22600137525458086,2.0,725.0,-2.153072614000002,726.0,-1.8334584040000024,,,,,,,,
380,cck_sdh__sdh_ale1,-0.8518748400000016,0.02808408366085339,2.0,727.0,-0.8717332860000013,728.0,-0.8320163940000018,,,,,,,,
381,cck_sdh__sdh_ale2,-0.879391827000001,,1.0,729.0,-0.879391827000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.8714601676666677,0.08235770208872976,3.0,730.0,-0.7810000100000014,731.0,-0.9420971550000008,732.0,-0.8912833380000009,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.245448157000001,0.17312664827591853,2.0,733.0,-1.3678671840000014,734.0,-1.1230291300000008,,,,,,,,
384,cck_pts__pts_ale1,-0.9655364020000015,0.04537339176151316,2.0,735.0,-0.9976202350000012,736.0,-0.9334525690000016,,,,,,,,
385,cck_pts__pts_ale2,-1.390437758500001,0.032047232614534585,2.0,737.0,-1.3677769430000009,738.0,-1.413098574000001,,,,,,,,
386,cck_pts__pts_ale3,-1.1273357500000012,0.009249877350947745,2.0,739.0,-1.1207950990000022,740.0,-1.1338764010000002,,,,,,,,
