,b1334
p1k_00252,-0.6927632880000019
p1k_00253,-0.7137339220000012
p1k_00254,-0.6521569950000004
p1k_00255,-1.164833993000002
p1k_00256,-1.2848913940000024
p1k_00257,-0.5161069770000015
p1k_00258,-0.5080433480000011
p1k_00259,-2.109849670000001
p1k_00260,-2.0968477890000026
p1k_00261,-2.366996998000001
p1k_00262,-2.3954243040000014
p1k_00263,-0.5423336000000011
p1k_00264,-0.4112517400000009
p1k_00265,-0.4590538350000006
p1k_00266,-0.5276504510000013
p1k_00267,-0.4292119980000013
p1k_00268,-0.37967822400000095
p1k_00269,-0.4036745170000007
p1k_00270,-0.3732575010000012
p1k_00271,-0.22932395800000194
p1k_00272,-0.03345726400000082
p1k_00273,-0.7301900130000014
p1k_00274,-0.8092735110000007
p1k_00275,-0.5575643070000016
p1k_00276,-0.5539005700000015
p1k_00277,-1.1034638080000008
p1k_00278,-0.7432087820000017
p1k_00279,-0.7526202150000003
p1k_00280,-0.4191611070000008
p1k_00281,0.3493916779999981
p1k_00282,0.5194171779999994
p1k_00283,-0.6095067330000017
p1k_00284,-0.6044100700000019
p1k_00285,-0.4323583200000005
p1k_00286,-0.6067025980000018
p1k_00287,-0.5499352390000016
p1k_00288,-0.5028724020000013
p1k_00289,-0.5823368140000014
p1k_00290,-0.5599778960000013
p1k_00291,-0.6001517920000019
p1k_00292,-0.5363889490000009
p1k_00293,-0.8817682130000009
p1k_00294,-0.8676659450000006
p1k_00295,-0.7937296570000019
p1k_00296,-1.3345289250000008
p1k_00297,-0.6263961320000018
p1k_00298,-0.5904860330000012
p1k_00299,-1.5730570960000012
p1k_00300,-1.5773257790000024
p1k_00301,-2.032580734000001
p1k_00302,-2.029661312000001
p1k_00303,-2.266448492000001
p1k_00304,-2.358642473000001
p1k_00305,-2.309375750000001
p1k_00306,-0.8210202880000015
p1k_00307,-0.5446679390000018
p1k_00308,-0.5307565460000011
p1k_00309,-2.5481107570000012
p1k_00310,-2.5745257670000012
p1k_00311,-2.5041279210000007
p1k_00312,-2.4451129780000027
p1k_00313,-0.5054432390000017
p1k_00314,-0.5051048730000005
p1k_00315,-1.639778015000001
p1k_00316,-1.525707863000001
p1k_00317,-0.8089780310000005
p1k_00318,-0.6878140150000007
p1k_00319,-0.7709993870000016
p1k_00320,-0.5165665970000006
p1k_00321,-0.4998186800000006
p1k_00322,-1.0535432470000003
p1k_00323,-0.8761725550000001
p1k_00324,-1.0044108940000012
p1k_00325,-0.9421467330000012
p1k_00326,-1.093086918000001
p1k_00327,-0.9796284760000002
p1k_00328,-0.5898082770000013
p1k_00329,-1.166562635
p1k_00330,-0.6725769710000016
p1k_00331,-1.0918933600000005
p1k_00332,-1.1393528260000014
p1k_00333,-1.0451964960000009
p1k_00334,-0.725073354000001
p1k_00335,-0.7358367710000007
p1k_00336,-0.8039380640000022
p1k_00337,-1.4027556840000024
p1k_00338,-1.4280679270000007
p1k_00339,-1.0986975080000008
p1k_00340,-1.127493234000001
p1k_00341,-0.5360552860000016
p1k_00342,-0.5360455760000011
p1k_00343,-0.524884001000002
p1k_00344,-0.4864099500000005
p1k_00345,-0.44696534900000096
p1k_00346,-0.4670558630000006
p1k_00347,-0.4944578470000014
p1k_00348,-0.541468839000002
p1k_00349,-0.35587768100000083
p1k_00350,-0.3716520780000003
p1k_00351,-0.3306225780000016
p1k_00352,-0.3901852840000011
p1k_00353,-0.8311115560000015
p1k_00354,-0.8662979580000005
p1k_00355,-0.7702927290000012
p1k_00356,-0.7893792930000014
p1k_00357,-0.8938289440000009
p1k_00358,-0.8991160770000004
p1k_00359,-1.557518067000002
p1k_00360,-1.5839219300000007
p1k_00361,-1.179529736000001
p1k_00362,-1.261389653000002
p1k_00363,-0.9119070650000012
p1k_00364,-1.133278434000001
p1k_00365,-1.6535658390000023
p1k_00366,-1.8328940680000023
p1k_00367,-1.4644877940000018
p1k_00368,-1.4166246660000006
p1k_00369,-0.4676025150000012
p1k_00370,-0.5692284570000012
p1k_00371,-0.7884398340000018
p1k_00372,-0.7543595560000007
p1k_00373,-0.6868955570000015
p1k_00374,-0.7414238250000018
p1k_00375,-0.6019969600000009
p1k_00376,-0.8015251920000015
p1k_00377,-0.8307925950000001
p1k_00378,-0.7416807140000009
p1k_00379,-1.0817596130000011
p1k_00380,-1.061934583000001
p1k_00381,-0.7758492030000017
p1k_00382,-0.853964598000001
p1k_00383,-1.0100535220000015
p1k_00384,-0.9865308030000008
p1k_00385,-0.6598682350000011
p1k_00386,-0.7293645650000009
p1k_00387,-0.31695025400000176
p1k_00388,-0.3400038020000018
p1k_00389,-0.3753982770000004
p1k_00390,-0.3437324220000004
p1k_00391,-0.6295553280000004
p1k_00392,-0.7233255390000011
p1k_00393,-0.4170887780000019
p1k_00394,-0.4165719660000011
p1k_00395,-0.3567725280000005
p1k_00396,-0.5292693580000005
p1k_00397,-1.1714352350000006
p1k_00398,-1.2013848630000012
p1k_00399,-0.6191741980000014
p1k_00400,-0.5715778280000006
p1k_00401,-0.7227219680000019
p1k_00402,-0.6857150900000004
p1k_00403,-1.5972039140000014
p1k_00404,-1.0994406470000015
p1k_00405,-0.5107969040000011
p1k_00406,-0.4443462910000005
p1k_00407,-0.4454435780000008
p1k_00408,-0.3388817700000004
p1k_00409,-0.3646092800000016
p1k_00410,-0.5246024060000014
p1k_00411,-0.6861498490000013
p1k_00412,-0.6402435630000003
p1k_00413,-0.5045901850000014
p1k_00414,-0.5124674050000007
p1k_00415,-0.32521259600000185
p1k_00416,-0.3328383620000004
p1k_00417,-0.632539361000001
p1k_00418,-0.553225578000001
p1k_00419,-0.4970335490000011
p1k_00420,-0.4297348410000019
p1k_00421,-0.5066094210000003
p1k_00422,-0.4761660850000009
p1k_00423,-0.5408338400000012
p1k_00424,-0.5423655520000015
p1k_00425,-0.4461392180000008
p1k_00426,-0.680025241000001
p1k_00427,-0.6060665230000009
p1k_00428,-0.6258130630000007
p1k_00429,-0.5646101130000005
p1k_00430,-0.5686878670000013
p1k_00431,-0.6518988060000019
p1k_00432,-0.6178540090000021
p1k_00433,-1.0294929110000002
p1k_00434,-0.6899675100000007
p1k_00435,-0.6833289310000019
p1k_00436,-0.4706665020000021
p1k_00437,-0.7201027580000012
p1k_00438,-0.7577169790000013
p1k_00439,-0.6132700370000013
p1k_00440,-0.6345339150000004
p1k_00441,-1.4739400540000016
p1k_00442,-1.5672037760000013
p1k_00443,-1.124824807000001
p1k_00444,-1.181267665
p1k_00445,-1.3757046910000008
p1k_00446,-1.3769132070000012
p1k_00447,-1.4417818780000022
p1k_00448,-1.4356569600000009
p1k_00449,-1.5293521880000007
p1k_00450,-1.4608699120000015
p1k_00451,-1.573940725
p1k_00452,-1.5873975410000014
p1k_00453,-1.6109603370000016
p1k_00454,-1.537168137000002
p1k_00455,-0.7947728310000013
p1k_00456,-0.7115958160000009
p1k_00457,-1.9598796140000017
p1k_00458,-1.9921486990000008
p1k_00459,-0.9138769640000016
p1k_00460,-0.8770422170000014
p1k_00461,-1.810002138000001
p1k_00462,-1.9117865330000023
p1k_00463,-0.7551962090000011
p1k_00464,-0.8057040050000008
p1k_00465,-1.2727007130000008
p1k_00466,-1.2851437090000015
p1k_00467,-1.7675928730000017
p1k_00468,-1.6631403190000018
p1k_00469,-1.0926421110000015
p1k_00470,-1.0322193899999998
p1k_00471,-1.8242592770000008
p1k_00472,-1.8247372120000012
p1k_00473,-0.4977526880000021
p1k_00474,-0.4884508090000015
p1k_00475,-0.6295196410000017
p1k_00476,-0.5103477260000009
p1k_00477,-1.3300138630000014
p1k_00478,-1.3406291760000002
p1k_00479,-2.154292839000002
p1k_00480,-2.186921256000001
p1k_00481,-0.3636075890000008
p1k_00482,-0.26936122900000115
p1k_00483,-1.5861596310000008
p1k_00484,-1.5541120410000016
p1k_00485,-0.9824707280000008
p1k_00486,-0.9951957260000004
p1k_00487,-1.3584999920000005
p1k_00488,-1.3886336390000018
p1k_00489,-0.9898353210000009
p1k_00490,-1.0465266270000004
p1k_00491,-0.627626621000001
p1k_00492,-0.5947041530000003
p1k_00493,-0.6038745640000016
p1k_00494,-0.6195910710000003
p1k_00495,-0.914868342000002
p1k_00496,-0.9852227830000012
p1k_00497,-0.4921995730000006
p1k_00498,-0.5109897880000016
p1k_00499,-1.3424401160000006
p1k_00500,-1.3812576320000003
p1k_00501,-1.6471715220000007
p1k_00502,-1.672436319000001
p1k_00503,-1.5925883790000022
p1k_00504,-1.6184163230000017
p1k_00505,-1.822635071
p1k_00506,-1.7440959740000022
p1k_00507,-0.5684677490000016
p1k_00508,-0.5462287930000009
p1k_00509,-1.0341375050000003
p1k_00510,-1.0302515140000017
p1k_00612,-0.6543361290000007
p1k_00613,-0.677531934000001
p1k_00614,-0.2756863840000019
p1k_00615,-0.2388917940000006
p1k_00558,-0.4448806110000003
p1k_00559,-0.5664061580000013
p1k_00562,-0.7177004590000013
p1k_00563,-0.6418674300000013
p1k_00564,-0.6791878660000013
p1k_00565,-0.6098498250000013
p1k_00566,-0.36624948600000096
p1k_00567,-0.16303300300000068
p1k_00540,-0.029437925000001638
p1k_00541,0.023303833999998247
p1k_00542,-0.12311351100000145
p1k_00543,-0.2588717060000008
p1k_00544,-0.12083388000000105
p1k_00545,-0.1400300820000009
p1k_00546,-0.7469103590000009
p1k_00547,-0.4607050050000012
p1k_00548,-0.5614698010000012
p1k_00549,-0.6291280470000018
p1k_00550,-0.5068758120000005
p1k_00551,-0.4695970820000017
p1k_00568,-1.7787047730000012
p1k_00569,-1.874588590000001
p1k_00570,-0.8703407090000024
p1k_00571,-0.9554763430000008
p1k_00572,-1.0004178030000013
p1k_00573,-0.6838976960000007
p1k_00574,-0.9480534160000004
p1k_00575,-0.9457819960000008
p1k_00586,-1.9003157510000008
p1k_00587,-1.9069165040000016
p1k_00588,-1.4960609020000015
p1k_00589,-1.7788410200000015
p1k_00590,-1.3624810130000018
p1k_00591,-1.310339443000002
p1k_00592,-0.6301287150000014
p1k_00593,-0.7915381390000018
p1k_00576,-0.674096929000001
p1k_00577,-0.7700295950000005
p1k_00578,-1.0332000470000011
p1k_00579,-1.2030837790000015
p1k_00582,-0.8948849500000016
p1k_00583,-0.9689770120000016
p1k_00584,-0.641609003000001
p1k_00585,-0.5827253830000014
p1k_00511,-0.004000038000000927
p1k_00512,-0.2982868750000005
p1k_00513,-0.3908430820000017
p1k_00514,-0.35773280200000107
p1k_00515,-0.11330932800000147
p1k_00516,-0.34476941800000205
p1k_00517,-0.2464773900000008
p1k_00600,-0.8299582590000014
p1k_00601,-0.8454112730000016
p1k_00602,-0.6476073540000016
p1k_00603,-0.6126834980000009
p1k_00604,-0.6184409880000015
p1k_00605,-0.6966102150000015
p1k_00606,-0.24007157800000198
p1k_00607,-0.5949751230000011
p1k_00608,-0.5962753010000004
p1k_00609,-0.16395242800000176
p1k_00610,-0.10994565100000032
p1k_00611,-0.3576800360000014
p1k_00552,-0.021811511000001005
p1k_00553,0.1209169449999994
p1k_00554,0.583430697999999
p1k_00555,0.6844449279999996
p1k_00556,2.044364117999999
p1k_00557,2.0072407479999987
p1k_00594,0.8087902079999996
p1k_00595,-0.15626136300000049
p1k_00596,0.05210373499999932
p1k_00597,-0.1814581300000011
p1k_00598,0.8123256179999991
p1k_00599,0.1798249719999987
p1k_00518,0.5296092979999987
p1k_00519,0.4875684279999994
p1k_00520,0.3922573579999984
p1k_00521,0.3502411479999985
p1k_00522,0.9029290279999992
p1k_00523,0.6096105479999991
p1k_00524,0.6418914279999992
p1k_00525,0.6362542679999983
p1k_00526,-0.06992816900000065
p1k_00527,-0.35693888800000195
p1k_00528,-0.20300362200000066
p1k_00529,-0.5671932900000005
p1k_00530,0.17681958499999872
p1k_00531,-0.014051734000000593
p1k_00532,0.16454690599999822
p1k_00533,0.049420889999998614
p1k_00534,1.140941987999998
p1k_00535,1.045733607999999
p1k_00536,1.6871186179999995
p1k_00537,1.9246012179999996
p1k_00538,1.2535135879999988
p1k_00539,1.4200948579999988
p1k_00616,-0.4602264240000018
p1k_00617,-0.4407618760000016
p1k_00618,-0.3905470610000013
p1k_00619,-0.33950688700000065
p1k_00620,-0.43615873400000105
p1k_00621,-0.4686541300000009
p1k_00622,-0.4039888910000009
p1k_00623,-0.4444890530000016
p1k_00624,-0.5007945340000006
p1k_00625,-0.5053284840000014
p1k_00626,-0.4664706570000003
p1k_00627,-0.3767592230000005
p1k_00628,-0.5001192040000007
p1k_00629,-0.4153459760000011
p1k_00630,-0.5118250530000008
p1k_00631,-0.3148570140000011
p1k_00632,-0.4821603170000017
p1k_00633,-0.4097629730000012
p1k_00634,-0.6301229880000019
p1k_00635,-0.6381489420000008
p1k_00636,-0.2983868250000015
p1k_00637,-0.3800616630000011
p1k_00638,-0.4008976880000006
p1k_00639,-0.4210134200000013
p1k_00640,-0.5254932990000007
p1k_00641,-0.7439974980000006
p1k_00642,-0.4627207230000003
p1k_00643,-0.4205303770000004
p1k_00644,-0.4549850710000012
p1k_00645,-0.4975143120000016
p1k_00646,0.02233214599999833
p1k_00647,-0.17518171200000054
p1k_00648,-0.4829606560000013
p1k_00649,-0.4025945610000008
p1k_00650,-0.3763032000000006
p1k_00651,-0.4244936110000008
p1k_00652,-0.4364301220000009
p1k_00653,-0.5736641880000004
p1k_00654,-0.1253592690000005
p1k_00655,-0.08738553500000101
p1k_00656,-0.3295064520000004
p1k_00657,-0.4272124510000008
p1k_00658,-0.04011854100000178
p1k_00659,-0.0891516370000005
p1k_00660,-0.4509407600000017
p1k_00661,-0.2544656520000004
p1k_00662,0.08120852199999895
p1k_00663,-0.3630076400000011
p1k_00664,-0.4578139740000005
p1k_00665,-0.4164835860000018
p1k_00666,-0.9117002910000008
p1k_00667,-0.3261531160000004
p1k_00668,-0.4175279690000018
p1k_00669,-0.3509913490000009
p1k_00670,-0.3931989210000015
p1k_00671,-0.40912006900000186
p1k_00672,-0.4867337290000009
p1k_00673,-0.5400144710000011
p1k_00674,-0.3414374370000015
p1k_00675,-0.2780145520000019
p1k_00676,-0.5542566460000007
p1k_00677,-0.5038226680000015
p1k_00678,-0.5578479170000019
p1k_00679,-0.4621018020000012
p1k_00680,-0.3615149380000009
p1k_00681,-0.25580899000000196
p1k_00682,-0.3978887450000013
p1k_00683,-0.3922490920000019
p1k_00684,-0.44447988700000174
p1k_00685,-0.4408784980000018
p1k_00686,-0.2864244790000008
p1k_00687,-0.08273235300000081
p1k_00688,0.1545512699999989
p1k_00689,0.07042016199999956
p1k_00690,-0.17274806600000048
p1k_00691,-0.4337834540000003
p1k_00692,-0.3179635610000009
p1k_00693,-0.18763661800000087
p1k_00694,-0.42691140300000185
p1k_00695,-0.3748737990000013
p1k_00696,-0.4044171730000006
p1k_00697,-0.4447234620000007
p1k_00698,-0.42860287400000097
p1k_00699,-0.3781226900000014
p1k_00700,-0.44960219400000057
p1k_00701,-0.5031535040000019
p1k_00702,-0.504442709000001
p1k_00703,-0.505781927000001
p1k_00704,-0.4876204370000004
p1k_00705,-0.4406569140000016
p1k_00706,-0.3751957170000004
p1k_00707,-0.3936893330000011
p1k_00708,-0.017957380000000356
p1k_00709,0.0652472039999985
p1k_00710,-0.35945235700000033
p1k_00711,-0.8305684780000018
p1k_00712,-0.961059598000002
p1k_00713,-0.9317755310000012
p1k_00714,-0.9685375080000008
p1k_00715,-0.981337131
p1k_00716,-0.4628090460000021
p1k_00717,-0.16406430800000038
p1k_00718,-0.4282732630000013
p1k_00719,-0.7639974080000016
p1k_00721,-0.7069345330000019
p1k_00722,-0.32058263600000103
p1k_00723,-0.8465770460000002
p1k_00724,-0.4595983030000017
p1k_00725,-1.1191339210000013
p1k_00726,-1.0593002560000002
p1k_00727,-0.2288642010000004
p1k_00728,-0.6986040670000015
p1k_00729,-0.39119517000000137
p1k_00730,-0.8692978560000011
p1k_00731,-0.3554688520000013
p1k_00732,-0.7888647680000016
p1k_00733,-0.15190588100000113
p1k_00734,-0.5813522750000004
p1k_00735,-2.153072614000002
p1k_00736,-1.8334584040000024
p1k_00737,-0.8717332860000013
p1k_00738,-0.8320163940000018
p1k_00739,-0.879391827000001
p1k_00740,-0.7810000100000014
p1k_00741,-0.9420971550000008
p1k_00742,-0.8912833380000009
p1k_00743,-1.3678671840000014
p1k_00744,-1.1230291300000008
p1k_00745,-0.9976202350000012
p1k_00746,-0.9334525690000016
p1k_00747,-1.3677769430000009
p1k_00748,-1.413098574000001
p1k_00749,-1.1207950990000022
p1k_00750,-1.1338764010000002
p1k_00751,-0.7097418820000012
p1k_00752,-0.7506745410000004
p1k_00753,-1.7581264190000017
p1k_00754,-1.7355426860000005
p1k_00755,-0.9005377990000021
p1k_00756,-0.9051531070000004
p1k_00757,-0.8906716470000013
p1k_00758,-0.9525487850000012
p1k_00759,-0.8742065520000004
p1k_00760,-0.9746605950000014
p1k_00761,-0.2238339860000007
p1k_00762,-0.6193091200000005
p1k_00763,-0.4531617410000006
p1k_00764,-0.4516763980000018
p1k_00765,-0.4059133790000011
p1k_00766,-0.6912261780000009
p1k_00767,-0.8604532270000007
p1k_00768,-0.875080285000001
p1k_00769,-0.8669902390000015
p1k_00770,-0.8701136720000004
p1k_00771,-0.6737216190000019
p1k_00772,-0.7296190680000016
p1k_00773,-1.6861938410000017
p1k_00774,-1.8789758250000004
p1k_00775,-0.6239651440000014
p1k_00776,-0.6028576310000009
p1k_00777,-0.6197885530000011
p1k_00778,-0.8739343050000006
p1k_00779,-0.8099119770000005
p1k_00780,-0.798887112000001
p1k_00781,-0.6407058410000008
p1k_00782,-0.6845121800000005
p1k_00783,-0.7351243470000011
p1k_00784,-0.7482274840000009
p1k_00785,-0.7733825330000013
p1k_00786,-0.9325602170000008
p1k_00787,-0.7014007320000015
p1k_00788,-0.651219827000002
p1k_00789,-0.7339725590000015
p1k_00790,-0.6206115390000004
p1k_00791,-1.2661294560000016
p1k_00792,-0.3508825320000017
p1k_00793,-1.849478930000001
p1k_00794,-1.2124607080000018
p1k_00795,-0.3691331690000013
p1k_00796,-0.4314075400000004
p1k_00797,-0.6108619550000007
p1k_00798,-0.4794716090000009
p1k_00799,-0.4706409150000006
p1k_00800,-0.4873095480000007
p1k_00801,-0.5045418040000005
p1k_00802,-0.5076367540000017
p1k_00803,-0.5501008420000009
p1k_00804,-0.6373314050000012
p1k_00805,-0.4731582590000016
p1k_00806,-0.4264544480000012
p1k_00807,-0.41808168900000103
p1k_00808,-0.3342424490000013
p1k_00809,-0.4855542560000004
p1k_00810,-0.360020973000001
p1k_00811,-0.5143138700000005
p1k_00812,-0.5936096370000019
p1k_00813,-0.6581930260000011
p1k_00814,-0.449162096000002
p1k_00815,-0.5533519400000007
p1k_00816,-0.6147100510000012
p1k_00817,-0.4133001080000014
p1k_00818,-0.4512855060000014
p1k_00819,-0.3414837130000006
p1k_00820,-0.3709732070000005
p1k_00826,-9.786193262000001
p1k_00827,-9.786193262000001
p1k_00828,-0.4925999711224929
p1k_00829,-0.4426965789630497
p1k_00830,-9.786193262000001
p1k_00831,-9.786193262000001
p1k_00832,-9.786193262000001
p1k_00833,-9.786193262000001
p1k_00834,-9.582201996938288
p1k_00835,-9.608680294899557
p1k_00836,-9.786193262000001
p1k_00837,-9.786193262000001
p1k_00838,-9.786193262000001
p1k_00839,-9.786193262000001
p1k_00840,-9.786193262000001
p1k_00841,-9.786193262000001
p1k_00842,-9.786193262000001
p1k_00843,-9.786193262000001
p1k_00844,-9.21671098929786
p1k_00845,-9.786193262000001
p1k_00846,-9.786193262000001
