,PA0216
ERX2456856,0.6662966880000001
ERX2456857,-0.905152068
ERX2456858,-0.28479899200000003
ERX2456859,-0.712232706
SRX540108,0.157717045
SRX540109,-0.157717045
SRX540110,-0.667903529
SRX540111,0.569865994
SRX540112,1.97502138
SRX540113,1.287270658
SRX540114,-0.674958811
SRX540115,0.8713304970000001
SRX1737662,-0.6093244560000001
SRX1737664,-0.8499108940000001
SRX1737665,-0.9674714390000001
SRX1737667,-0.159359827
SRX1737668,0.21416438100000001
SRX1737670,-0.054804554000000005
SRX1516139,-0.099739248
SRX1516140,0.099739248
SRX1516141,0.090417753
SRX1516142,-0.020083715000000002
SRX591667,-0.375126701
SRX591668,-1.065054453
SRX591669,-0.34699846900000003
SRX591670,1.45177267
SRX591671,-1.270766738
SRX591675,0.375126701
SRX591676,-0.131998704
SRX591677,-1.074486607
SRX591678,0.753684569
SRX591679,-0.66762862
SRX2520351,-0.774545754
SRX2520352,-0.650472578
SRX2520353,-0.7441597
SRX2520354,-0.650053498
SRX2520355,0.847176133
SRX2520356,0.288386007
SRX2520357,0.28945619300000003
SRX2520358,-0.07615537900000001
SRX2520359,0.322728212
SRX2520360,-0.7478221540000001
SRX2652927,0.795759855
SRX2652931,1.217986609
SRX2652933,0.059049186000000004
SRX2652935,-0.33571626600000004
SRX2652937,0.27666707900000004
SRX2940624,1.113496738
SRX2940626,0.488480281
SRX2940627,0.236130955
SRX2940628,0.10624502200000001
SRX2940629,-0.342375977
SRX3763712,0.12402246300000001
SRX3763714,-0.12402246300000001
SRX3763715,0.509869425
SRX3763716,1.00219009
SRX3763717,0.6189802280000001
ERX2259197,-0.045321169
ERX2259198,-0.690846995
ERX2259199,0.22599179800000002
ERX2259200,-0.22599179800000002
SRX6976948,-0.23904814800000002
SRX6976949,-0.018311975
SRX6976950,0.257360122
SRX6976951,0.255657415
SRX6976952,0.7893278960000001
SRX6976953,1.310761361
SRX4342817,0.42042653300000005
SRX4342818,-0.19648183900000002
SRX4342819,1.7462609420000001
SRX4342820,0.10853754400000001
SRX4342821,-0.332482237
SRX4342822,2.295724507
ERX2300159,-0.12421250600000001
ERX2300160,0.12421250600000001
ERX2300161,-0.421689705
ERX2300162,-0.7328084300000001
ERX2300163,0.41296932000000003
ERX2300164,0.500846016
ERX2300165,-0.5047754440000001
ERX2300166,-0.380806456
ERX2300167,-0.7255119010000001
ERX2300168,-0.537632843
ERX2300169,-0.6309513910000001
ERX2300170,-0.565625719
ERX2068556,-0.915718393
ERX2068557,-0.3280627
ERX2068558,-0.113288623
ERX2068559,1.471812125
ERX2068560,-0.453053682
ERX2068561,-1.018758444
SRX6747256,0.049948844000000006
SRX6747257,-0.44106704700000005
SRX6747258,0.075238355
SRX6747259,0.38786617100000004
SRX6747260,-0.071986324
SRX6747265,-1.432754948
SRX6747266,-1.111148169
SRX6747268,0.195137202
SRX6747269,-0.42175945600000003
SRX6747953,0.363125264
SRX6747954,0.024762838000000002
SRX6747955,-0.387888102
SRX6747957,-0.30270586
SRX6747958,-0.085588705
SRX7747527,-0.130747309
SRX7747528,-0.090999723
SRX7747537,0.32246771100000005
SRX7747538,0.008707537000000001
SRX7747540,-0.008707537000000001
ERX2813653,0.046839385000000004
ERX2813654,-0.046839385000000004
ERX2813656,-0.292938505
ERX2813657,-0.113748998
ERX2813658,-0.028204971000000002
Paeru_0017,0.654595453
Paeru_0018,0.44780954100000003
Paeru_0019,0.69250464
Paeru_0020,0.6957615930000001
Paeru_0033,-0.925929541
Paeru_0034,-0.9591484760000001
Paeru_0035,-0.766585968
Paeru_0036,-0.5602373900000001
Paeru_0037,-0.9275840080000001
Paeru_0038,-1.188964038
Paeru_0039,-0.7798801750000001
Paeru_0040,-1.037517639
Paeru_0041,-0.396768061
Paeru_0042,0.49660981600000004
Paeru_0043,0.8642804940000001
Paeru_0044,-1.5069835340000002
Paeru_0045,-1.259302479
Paeru_0046,-0.810722049
Paeru_0047,-0.59788167
Paeru_0048,-0.9811678640000001
Paeru_0049,-0.792065235
Paeru_0050,-0.502097472
Paeru_0051,-0.21539102000000002
Paeru_0052,-1.6571008470000002
Paeru_0053,-1.41056041
Paeru_0056,-0.76694785
Paeru_0057,-0.711074394
Paeru_0058,-1.065233003
Paeru_0059,-1.140624308
Paeru_0060,-1.1431028300000001
Paeru_0061,-0.580082596
Paeru_0062,-0.6303911670000001
Paeru_0063,-0.8156480060000001
Paeru_0064,-0.6420081430000001
Paeru_0065,-0.6400853820000001
Paeru_0066,-0.38871240900000004
Paeru_0068,-1.038664302
Paeru_0069,-0.5841098730000001
Paeru_0070,-0.370499475
Paeru_0071,-0.603130632
Paeru_0072,-0.58536013
Paeru_0073,-1.304645161
Paeru_0074,-0.774588433
Paeru_0075,-0.474461073
Paeru_0077,-1.002333476
Paeru_0106,1.2081388290000001
Paeru_0107,0.867752936
Paeru_0111,-1.117752462
Paeru_0112,-1.176857165
Paeru_0131,-0.870199864
Paeru_0132,-1.048524745
Paeru_0133,-0.470409968
Paeru_0134,-0.40570393600000004
Paeru_0135,-0.44077384300000005
Paeru_0136,-0.588181073
Paeru_0137,-0.23616898700000002
Paeru_0138,-0.34575877
Paeru_0161,-0.348277638
Paeru_0162,0.44412153600000004
Paeru_0166,-0.551503645
Paeru_0167,-0.415187232
Paeru_0220,-0.622270326
Paeru_0221,-0.43512286400000005
Paeru_0258,-0.414479629
Paeru_0259,-0.600059482
Paeru_0260,0.6645071
Paeru_0261,0.489922332
Paeru_0262,-0.30694694
Paeru_0263,0.648680724
Paeru_0264,-0.47025565900000005
Paeru_0265,0.8791318010000001
Paeru_0266,0.176707302
Paeru_0267,0.5645790430000001
Paeru_0268,1.014118487
Paeru_0269,0.659628643
Paeru_0270,0.874129594
Paeru_0271,1.223458771
Paeru_0282,0.745838348
Paeru_0283,0.347461544
Paeru_0284,1.018789643
Paeru_0285,0.067298177
Paeru_0286,0.6873027650000001
Paeru_0287,0.744096619
SRX6923929,-0.017862927
SRX6923930,0.847471957
SRX6923932,1.6249446220000001
SRX6923933,-1.635369352
SRX6923934,1.181359526
SRX6923935,0.454009826
SRX7940213,-0.033160082
SRX7940214,0.23753631900000002
SRX7940215,-0.20437623600000002
SRX7940216,-0.059273648000000005
SRX7940217,-0.254321313
SRX3169722,0.11161440700000001
SRX3169723,0.11711330600000001
SRX3169725,0.173136081
SRX3169726,0.039436513
SRX3169728,-0.212572593
SRX6853212,-0.049564389
SRX6853213,0.049564389
SRX6853214,-0.018780106
SRX6853215,0.089491637
ERX541575,-0.40083793
ERX541576,0.049445461
ERX541577,0.44634666
ERX541578,0.5771107400000001
ERX541585,1.075728337
ERX541586,0.75878444
ERX541587,-0.170936169
ERX541588,0.170936168
ERX541593,0.048568963
ERX541594,-0.45872013100000003
ERX541595,1.103988055
ERX541596,0.46185255000000003
SRX3324112,-0.23523037300000002
SRX3324113,0.23523037300000002
SRX3324116,-0.418122967
SRX3324117,-0.069433096
SRX7058493,0.075102137
SRX7058498,-0.08047927
SRX7058499,-0.10358286300000001
SRX7058500,-0.07998590200000001
SRX7058501,-0.129178847
SRX7058502,-0.494716808
SRX7058503,-0.152418476
SRX7058504,0.07468311700000001
SRX7058505,0.09723793400000001
SRX7058506,0.285953295
SRX7058508,0.18417245000000002
SRX7058510,-0.10377649300000001
SRX7058511,-0.04600876
SRX7058512,-0.6648056680000001
SRX7058513,-0.547743683
SRX7058514,-0.12903414900000001
SRX7058515,-0.282383221
SRX6874325,0.24369082
SRX6874326,0.253924514
SRX6874327,0.343852936
SRX6874328,0.035544926000000004
SRX6874329,-0.877013196
SRX6874330,0.25270905
SRX6874331,0.603725241
SRX6874332,0.776322829
SRX6874333,-0.11315582800000001
SRX6874334,-0.7209612160000001
SRX2255950,0.24115132800000003
SRX2255951,0.047788931
SRX2255954,0.21881354400000003
SRX2255955,-0.21881354400000003
