,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.44869918996666663,0.04623349329556059,3.0,35.0,0.48061584490000003,41.0,0.3956796799,42.0,0.4698020451,,
15,omv__controlPCN_highOD_intracellularRNAs,0.30364917890000004,0.6289169291741347,3.0,38.0,0.4354810351,39.0,-0.3807340281,40.0,0.8562005297,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333333840431033e-11,0.17212793930103087,3.0,43.0,-0.1851523062,44.0,0.15516205500000002,46.0,0.0299902513,,
17,sv5015__STM1625,0.0309732083,0.3153651684287234,3.0,47.0,0.1292474842,48.0,0.2855000532,49.0,-0.32182791250000004,,
18,sv5015__STM0581,-0.3840781830666667,0.583015893459543,3.0,50.0,-1.0327059533,51.0,-0.21587017160000002,52.0,0.0963415757,,
19,sv5015__WT,0.0,0.1569349677415858,3.0,53.0,-0.1540412981,54.0,-0.0056355241,55.0,0.1596768222,,
20,tomato__tomato_root,1.5233265083333334,0.23726924535595575,3.0,56.0,1.5913231113,57.0,1.7191738970000001,58.0,1.2594825166999999,,
21,tomato__LB,0.0,0.4104983032589848,2.0,59.0,-0.2902661339,60.0,0.2902661339,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.04770091826666667,0.12608176744302368,3.0,61.0,-0.17653312770000001,62.0,0.07543748580000001,63.0,-0.042007112900000004,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.1493528097679077,3.0,64.0,-0.157119163,65.0,0.1401342374,66.0,0.0169849256,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.4515335789333334,0.1421540625175537,3.0,67.0,-0.5652991952,74.0,-0.4971242596,75.0,-0.29217728200000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.7170967410666665,0.4825675929081442,3.0,68.0,0.814658341,69.0,1.1434293827,71.0,0.1932024995,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.02754469560000002,0.6378560244191934,3.0,70.0,0.69903624,106.0,-0.2863343696,107.0,-0.4953359572,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.4815080961,0.2828345055937256,3.0,72.0,0.180973926,79.0,0.7424764323,110.0,0.52107393,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4754635496,0.37796616495771107,3.0,73.0,0.4218811659,76.0,0.1271479327,109.0,0.8773615502000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7856366313333334,0.401596083200863,3.0,77.0,0.6860918432,78.0,1.2276430632,86.0,0.4431749876,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.76887884645,0.5529345761525817,2.0,80.0,0.3778950581,95.0,1.1598626348,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.03696430585000002,0.6092495829655267,2.0,81.0,-0.3938402057,82.0,0.46776881740000004,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2330350833,0.2594193186815658,3.0,83.0,-0.14340740570000002,84.0,-0.5253838539,85.0,-0.0303139903,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5317337822333333,0.6240528055797101,3.0,87.0,-1.1712786297,100.0,0.07557767400000001,101.0,-0.49950039100000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.29215764088296636,3.0,88.0,-0.3166277134,89.0,0.0574860061,90.0,0.2591417073,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.7062490423666665,0.7662312871125224,3.0,91.0,0.8217135394,92.0,2.1309642059,93.0,2.1660693818,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22661555143333334,0.541907327650365,3.0,94.0,-0.8502776143,119.0,0.041081873000000005,120.0,0.129349087,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.25365998685,1.0077314199338872,2.0,96.0,0.5410862662,97.0,1.9662337075,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.04517676926666666,0.46008731751616155,3.0,98.0,-0.3500895248,99.0,-0.0646047179,105.0,0.5502245505,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.0208755379,0.9043053018251606,3.0,102.0,0.465371959,103.0,0.5362760461,104.0,-1.0642746188,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8600192301666667,0.36454706815945515,3.0,108.0,2.155296152,111.0,1.4525669523,112.0,1.9721945862,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3008511085,0.26318802289630594,3.0,113.0,-0.0030320457,114.0,0.4497584079,115.0,0.4558269633,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3898236661666665,0.26306844217332404,3.0,116.0,1.1154283192,117.0,1.4141701082,118.0,1.6398725711000002,,
43,OPG__del_opgGH,-0.09782124456666667,0.19216884712825533,3.0,121.0,0.0778185752,122.0,-0.06820242110000001,123.0,-0.3030798878,,
44,OPG__del_opgGH_pBK16,-0.18458173870000003,0.0452640349020837,3.0,124.0,-0.2109308722,125.0,-0.21049841430000002,126.0,-0.1323159296,,
45,OPG__WT,3.333333146541643e-11,0.08538641457148399,3.0,127.0,0.0452881664,128.0,0.053201656900000005,129.0,-0.0984898232,,
46,PinT__pinT+_1h,0.0,0.05685779131199326,2.0,130.0,-0.0402045298,131.0,0.0402045298,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.13917267562004967,3.0,132.0,-0.10461182420000001,133.0,0.1579530054,134.0,-0.0533411811,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2897726088666666,0.046037660741369446,3.0,135.0,0.2499896254,136.0,0.2791280256,137.0,0.3402001756,,
49,dephostatin__LB_DMSO,0.0,0.19152598885783972,3.0,138.0,0.1556808006,139.0,0.058192024700000004,140.0,-0.2138728253,,
50,dephostatin__LB_Dephostatin,0.26784166856666664,0.6444390406204824,3.0,141.0,-0.0261887063,142.0,1.0068545596,143.0,-0.1771408476,,
51,dephostatin__LPM_DMSO,-0.26216799355,0.2925756889261407,2.0,144.0,-0.4690502472,145.0,-0.0552857399,,,,
52,dephostatin__LPM_Dephostatin,0.1508461998,0.12376860267893333,3.0,146.0,0.1883101341,147.0,0.2515546246,148.0,0.012673840700000001,,
53,efflux_inhibition__Chlorpromazine,1.39619389565,0.5520887831918514,4.0,149.0,2.2138925447,150.0,1.2228996946,151.0,1.0102909397,157.0,1.1376924036
54,efflux_inhibition__PABN,1.2405817397,1.0020532241415199,3.0,152.0,0.1318966718,153.0,2.0816710769,158.0,1.5081774704000002,,
55,efflux_inhibition__no_treatment,0.0,0.4830855430065926,3.0,154.0,-0.5561566528,155.0,0.31534728160000003,156.0,0.2408093712,,
56,fis_regulatory_network__GX_EE,0.12759599,0.05064279024436722,2.0,159.0,0.1634058504,160.0,0.0917861296,,,,
57,fis_regulatory_network__GX_TS,1.0930272377499999,0.07685355818368708,2.0,161.0,1.0386835656,162.0,1.1473709099,,,,
58,fis_regulatory_network__WT_EE,0.0,0.30829752238295655,2.0,163.0,-0.2179992687,164.0,0.2179992687,,,,
59,fis_regulatory_network__WT_TS,1.3263890812999999,0.09157612290372964,2.0,165.0,1.3911431788,166.0,1.2616349838,,,,
60,fis_regulatory_network__OX_EE,0.46412123915000003,0.1841029669260887,2.0,167.0,0.3339407828,168.0,0.5943016955,,,,
61,fis_regulatory_network__OX_TS,0.650408926,1.0359650594366783,2.0,169.0,-0.0821289926,170.0,1.3829468446,,,,
62,persisters__rep,0.0,0.8376217364315499,2.0,171.0,-0.5922880099,172.0,0.5922880099,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.29086088349326783,2.0,173.0,0.20566970310000002,174.0,-0.20566970310000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0047239736000000004,0.278033621555856,2.0,175.0,0.2013234328,176.0,-0.1918754856,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.167460839,0.08664319906138325,2.0,177.0,0.1061948454,178.0,0.2287268326,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2615205612,0.6411500219274047,3.0,179.0,-0.9816017479,180.0,-0.050428496,181.0,0.2474685603,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2083159667,0.11785175175381715,3.0,182.0,1.0800360862,183.0,1.3117908734000001,184.0,1.2331209405,,
68,proQ_virulence__dhfq_LB,-0.15482314463333335,0.037172684483034325,3.0,185.0,-0.1332952937,186.0,-0.1334277449,187.0,-0.19774639530000002,,
69,proQ_virulence__dhfq_SPI-2,0.8495987914,0.14040798423896803,3.0,188.0,0.7663714447000001,189.0,1.0117085585,190.0,0.770716371,,
70,proQ_virulence__dproQ_LB,0.5077041454333334,0.3789538324009475,3.0,191.0,0.88276758,192.0,0.5153686682,193.0,0.12497618810000001,,
71,proQ_virulence__dproQ_SPI-2,1.5920077526666667,0.12257430837619562,3.0,194.0,1.4794453828,195.0,1.5739804876,196.0,1.7225973876,,
72,proQ_virulence__WT_LB,-3.333331758762862e-11,0.5351366826283712,3.0,197.0,-0.2455784185,198.0,0.6138489809000001,199.0,-0.3682705625,,
73,proQ_virulence__WT_SPI-2,1.6409955763333333,0.22023704296172178,3.0,200.0,1.389720313,201.0,1.7327228612,202.0,1.8005435548,,
74,rcsB__del_rcsB_S207C,0.2625207197,0.34217630878039607,2.0,203.0,0.5044759080000001,211.0,0.0205655314,,,,
75,rcsB__del_rcsB_WT,0.0,0.43409406868092393,3.0,204.0,0.49259311990000004,212.0,-0.1659742459,218.0,-0.326618874,,
76,rcsB__del_rcsB,-0.42900051110000004,0.25327900094448597,2.0,205.0,-0.24990521200000002,213.0,-0.6080958102,,,,
77,rcsB__del_rcsB_H12A,-0.21901982723333335,0.093053815948111,3.0,206.0,-0.3103039005,214.0,-0.2224636963,219.0,-0.12429188490000001,,
78,rcsB__del_rcsB_D56A,0.009874177433333334,0.4917837009382667,3.0,207.0,0.0873522766,215.0,0.45831996610000003,220.0,-0.5160497104,,
79,rcsB__del_rcsB_M88A,0.5200040503,0.1212321531638436,2.0,208.0,0.4342799727,221.0,0.6057281279,,,,
80,rcsB__del_rcsB_H77A,0.33273064823333337,0.05574733106485071,3.0,209.0,0.3040280669,216.0,0.3969806993,222.0,0.29718317850000003,,
81,rcsB__del_rcsB_L108A,-0.047817856466666676,0.19157941604216835,3.0,210.0,0.1246800552,217.0,-0.0141250535,223.0,-0.2540085711,,
82,ribodepletion__RiboZero,0.0,0.21600031984378,2.0,224.0,-0.15273529090000001,225.0,0.15273529090000001,,,,
83,single_carbon_source__mucic,0.0,0.4793460341749703,2.0,226.0,0.33894883130000003,227.0,-0.33894883130000003,,,,
84,single_carbon_source__tartarate,0.4796227262,0.11214705545169883,2.0,228.0,0.5589226696,229.0,0.4003227828,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.23835144426237623,3.0,230.0,0.2584828835,231.0,-0.2111032777,232.0,-0.0473796058,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7914110737666666,0.38467994671516575,3.0,233.0,-0.46931209150000003,234.0,-0.6875684253000001,235.0,-1.2173527045,,
87,yedF__WT,0.0,0.30047589211840264,2.0,236.0,0.2124685409,237.0,-0.2124685409,,,,
88,yedF__del_yedF,0.20177515820000003,0.717491133556474,3.0,238.0,-0.2124685409,239.0,-0.2124685409,240.0,1.0302625564,,
89,14028S_paratyphiA__37C_stationary,0.5676362634000001,0.16227224282513072,2.0,241.0,0.4528924601,245.0,0.6823800667000001,,,,
90,14028S_paratyphiA__42C_log,0.14536910015,0.11085813067506094,2.0,242.0,0.06698056420000001,244.0,0.22375763610000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1635146420261762,2.0,243.0,-0.11562231220000001,246.0,0.11562231220000001,,,,
92,7TF__hilC,-1.4319485428,0.5728284496442133,2.0,247.0,-1.836999424,260.0,-1.0268976616,,,,
93,7TF__del_hilD,-0.17477008675,0.08307406860308804,2.0,248.0,-0.1160278495,262.0,-0.23351232400000002,,,,
94,7TF__WT,2.5000002068509275e-11,0.2676071417658795,4.0,249.0,0.1196223836,251.0,-0.2334703464,261.0,-0.20721816810000002,268.0,0.32106613100000003
95,7TF__hilD,-1.4305004471,0.22792715709719777,2.0,250.0,-1.2693316087,257.0,-1.5916692855,,,,
96,7TF__del_sprB,-0.50375165725,0.13699650169872102,2.0,252.0,-0.6006228126000001,267.0,-0.4068805019,,,,
97,7TF__del_rtsB,-0.58123288705,0.11785143173165964,2.0,253.0,-0.4978993405,259.0,-0.6645664336,,,,
98,7TF__rtsA,-0.98670355685,0.1526677143003105,2.0,254.0,-1.0946559329,263.0,-0.8787511808,,,,
99,7TF__del_invF,-0.27845671265000005,0.058320723046665884,2.0,255.0,-0.31969569140000004,258.0,-0.2372177339,,,,
100,7TF__sprB,-1.2610555267999999,0.18727038931488502,2.0,256.0,-1.1286353646,266.0,-1.393475689,,,,
101,7TF__invF,-0.9020390647000001,0.6289781354574023,2.0,264.0,-0.4572843599,265.0,-1.3467937695,,,,
102,MMC__del_rtcB_No treatment,-0.07022355766666667,0.1820632921872729,3.0,269.0,-0.230554783,283.0,0.1277022605,288.0,-0.1078181505,,
103,MMC__WT_No_treatment,-1.3877787807814457e-17,0.3983238354340626,3.0,270.0,-0.33176200710000003,271.0,0.4417656821,274.0,-0.11000367500000001,,
104,MMC__del_rtcR_No_treatment,-0.21874063025,0.6015250851310773,2.0,272.0,0.2066018365,281.0,-0.644083097,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6379752118666667,0.37318808777492773,3.0,273.0,-0.9653618927000001,277.0,-0.7169396959000001,278.0,-0.23162404700000003,,
106,MMC__del_rtcB_3mM_MMC,-0.8481898332333334,0.10250483165622358,3.0,275.0,-0.9632338599,276.0,-0.7665660677,280.0,-0.8147695721,,
107,MMC__del_rsr_No_treatment,0.6517193940666667,0.34531625339069566,3.0,279.0,0.6929881555,287.0,0.9745467752,289.0,0.2876232515,,
108,MMC__del_rsr_3mM_MMC,-0.5698004516,0.38228280861117364,2.0,282.0,-0.8401152179,285.0,-0.2994856853,,,,
109,MMC__WT_3mM_MMC,-1.1828284377,0.2328564208134235,2.0,284.0,-1.0181740835,286.0,-1.3474827919,,,,
110,Nontyphoidal_comparisons__rep,-3.333332221355789e-11,0.5515142837521604,3.0,290.0,-0.5319550073,291.0,0.5691868502,292.0,-0.037231843,,
111,araC__delta_araC_LB,0.010979699950000001,0.070312875046355,2.0,293.0,-0.0387390108,296.0,0.060698410700000004,,,,
112,araC__WT_LB,0.0,0.3272856475957705,2.0,294.0,0.2314259008,295.0,-0.2314259008,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.7882634775,,1.0,298.0,0.7882634775,,,,,,
115,csgD__WT_aggregate_TP2,-0.2336849453,,1.0,299.0,-0.2336849453,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7028024855,,1.0,300.0,-0.7028024855,,,,,,
117,csgD__WT_planktonic_TP3,0.1139304245,,1.0,301.0,0.1139304245,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1562914967,,1.0,302.0,0.1562914967,,,,,,
119,csgD__WT_planktonic_TP2,0.5515273872,,1.0,303.0,0.5515273872,,,,,,
120,csgD__WT_aggregate_TP3,-0.3993602701,,1.0,304.0,-0.3993602701,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0354659165,,1.0,305.0,-0.0354659165,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2263661062,,1.0,306.0,-0.2263661062,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5608785501,,1.0,307.0,-0.5608785501,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6143437477,,1.0,308.0,0.6143437477,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2951595108,,1.0,309.0,-0.2951595108,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0184533462,,1.0,310.0,-1.0184533462,,,,,,
127,csgD__WT_aggregate_TP4,-1.7919887167000002,,1.0,311.0,-1.7919887167000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2460448014,,1.0,312.0,-1.2460448014,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0055437198,,1.0,313.0,-0.0055437198,,,,,,
130,csrA__10min_LB_csrA,-1.9838236542,0.38898043805838806,2.0,314.0,-2.2588743597,345.0,-1.7087729487,,,,
131,csrA__10min_LB_WT,-1.2445949016000002,0.02165177142596357,2.0,315.0,-1.259905016,338.0,-1.2292847872000001,,,,
132,csrA__02.5min_LB_csrA,-1.2897479113,0.03194742618942626,2.0,316.0,-1.2671576696,344.0,-1.312338153,,,,
133,csrA__05min_mLPM_WT,1.82149306365,0.3286254014705817,2.0,317.0,2.0538663135,332.0,1.5891198138,,,,
134,csrA__15min_mLPM_csrA,-0.056061077900000006,0.1739029892962642,2.0,318.0,-0.1790290609,336.0,0.0669069051,,,,
135,csrA__05min_LB_WT,-2.3029613431,0.15154053242169427,2.0,319.0,-2.4101166812,331.0,-2.195806005,,,,
136,csrA__02.5min_LB_WT,-1.3790692372,0.05729560213241924,2.0,320.0,-1.419583346,333.0,-1.3385551284,,,,
137,csrA__00min_LB_WT,0.0,0.17092274606275454,2.0,321.0,-0.1208606328,339.0,0.1208606328,,,,
138,csrA__15min_LB_WT,-1.3828285431,0.37258894824612704,2.0,322.0,-1.1193683712,329.0,-1.646288715,,,,
139,csrA__00min_mLPM_WT,3.9769954407499997,0.18208210439440384,2.0,323.0,4.1057469315,327.0,3.84824395,,,,
140,csrA__15min_LB_csrA,-1.7344876964,0.39326014627292644,2.0,324.0,-2.0125646126,326.0,-1.4564107802000001,,,,
141,csrA__15min_mLPM_WT,0.43244723935000007,0.6291849184410907,2.0,325.0,0.8773481618000001,330.0,-0.0124536831,,,,
142,csrA__00min_LB_csrA,0.005539565499999996,0.24614120360710126,2.0,328.0,-0.1685085487,335.0,0.1795876797,,,,
143,csrA__05min_mLPM_csrA,0.21310774965,0.028986340104964536,2.0,334.0,0.192611312,337.0,0.23360418730000002,,,,
144,csrA__05min_LB_csrA,-2.3457244382,0.2844898670925474,2.0,340.0,-2.144559724,343.0,-2.5468891524,,,,
145,csrA__10min_mLPM_csrA,-0.25732742080000004,0.2853475163417633,2.0,341.0,-0.4590985846,342.0,-0.055556257000000005,,,,
146,flagellum__ΔSTM14_1829 ,0.31718309466666667,0.20264267903969999,3.0,346.0,0.4811414982,347.0,0.0906276611,350.0,0.3797801247,,
147,flagellum__WT,-3.33333360913457e-11,0.20608707917633529,3.0,348.0,0.2233422618,349.0,-0.1828087424,351.0,-0.040533519500000004,,
148,fliA__del_rpoF,-0.47717107855,0.22023860765226497,2.0,352.0,-0.3214388656,354.0,-0.6329032915,,,,
149,fliA__WT,0.0,0.02890687226291427,2.0,353.0,0.0204402454,355.0,-0.0204402454,,,,
150,mgtC__empty_pUH21,0.0,0.404091629726031,2.0,356.0,0.2857359316,358.0,-0.2857359316,,,,
151,mgtC__pUH_mgtC,-0.007939704700000001,0.16073881035234278,2.0,357.0,-0.1215992075,359.0,0.1057197981,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20567135483549054,2.0,360.0,0.1454316097,362.0,-0.1454316097,,,,
153,mgtCBR__mgtC_pBAD113,-0.10454349430000001,0.07586776075033433,2.0,361.0,-0.1581901024,363.0,-0.050896886200000005,,,,
154,novobiocin__100_Novobiocin_60min,0.40678605003333335,0.13593177095193112,3.0,364.0,0.3978049427,368.0,0.5469856717,380.0,0.27556753570000003,,
155,novobiocin__500_Novobiocin_60min,0.7595368450333334,0.054487106219806916,3.0,365.0,0.7329322866,374.0,0.7234630891,378.0,0.8222151594,,
156,novobiocin__0_Novobiocin_60min,1.5791378996666667,0.14303686713565936,3.0,366.0,1.7196488086000001,372.0,1.5840626202,375.0,1.4337022702,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15736798258468507,3.0,367.0,-0.0140674473,379.0,0.1639294283,383.0,-0.149861981,,
158,novobiocin__0_Novobiocin_10min,0.011484014199999995,0.2718990078576336,3.0,369.0,-0.07303908320000001,373.0,0.3156061269,385.0,-0.2081150011,,
159,novobiocin__500_Novobiocin_20min,-0.45577930190000004,0.5035206266681704,3.0,370.0,0.0295076188,381.0,-0.4211043984,384.0,-0.9757411261000001,,
160,novobiocin__0_Novobiocin_20min,-0.04640295983333333,0.3512426969200727,3.0,371.0,0.310120078,377.0,-0.3921157396,386.0,-0.0572132179,,
161,novobiocin__500_Novobiocin_10min,-0.59852178755,0.15483778046404473,2.0,376.0,-0.7080086321,382.0,-0.48903494300000006,,,,
162,starvation__Glucose_6h,0.0,0.6686466742782737,2.0,387.0,-0.47280459760000004,396.0,0.47280459760000004,,,,
163,starvation__Low_3d,2.6047481108,0.07495004758838285,2.0,388.0,2.5517504239,389.0,2.6577457977,,,,
164,starvation__Glucose_24h,-1.5250987377,0.15571246059221747,2.0,390.0,-1.4149934009,398.0,-1.6352040745,,,,
165,starvation__High_4d,1.9630147856,0.04026864323408049,2.0,391.0,1.9914890163,393.0,1.9345405548999999,,,,
166,starvation__High_4h,3.4801825493500003,0.5097177395826915,2.0,392.0,3.1197576792,394.0,3.8406074195,,,,
167,starvation__Low_24h,3.2087781039500003,0.9771076909920384,2.0,395.0,2.5178586297,397.0,3.8996975782,,,,
168,18_mutants__phoB/R_InSPI2,2.9741786491,,1.0,399.0,2.9741786491,,,,,,
169,18_mutants__hfq_ESP,-0.37067552870000003,,1.0,400.0,-0.37067552870000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.1730561677,,1.0,401.0,3.1730561677,,,,,,
171,18_mutants__dam_MEP,0.0729377982,,1.0,402.0,0.0729377982,,,,,,
172,18_mutants__WT_IEP,0.5018333199,,1.0,403.0,0.5018333199,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.7815223235,,1.0,404.0,2.7815223235,,,,,,
174,18_mutants__WT_InSPI2,3.0525532711,,1.0,405.0,3.0525532711,,,,,,
175,18_mutants__hilC_IEP,0.2988157759,,1.0,406.0,0.2988157759,,,,,,
176,18_mutants__fliZ_ESP,0.10247068940000001,,1.0,407.0,0.10247068940000001,,,,,,
177,18_mutants__hilD_InSPI2,2.6051411571000003,,1.0,408.0,2.6051411571000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.3373909487,,1.0,409.0,3.3373909487,,,,,,
179,18_mutants__ssrB_InSPI2,3.111244842,,1.0,410.0,3.111244842,,,,,,
180,18_mutants__fur_ESP,-0.3990135527,,1.0,411.0,-0.3990135527,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5743454951,,1.0,413.0,0.5743454951,,,,,,
183,18_mutants__hilE_IEP,0.49492928760000005,,1.0,414.0,0.49492928760000005,,,,,,
184,18_mutants__slyA_InSPI2,3.2647691114,,1.0,415.0,3.2647691114,,,,,,
185,18_mutants__ssrA_InSPI2,3.0620830205,,1.0,416.0,3.0620830205,,,,,,
186,18_mutants__WT_lnSPI2,2.7755455692,,1.0,417.0,2.7755455692,,,,,,
187,18_mutants__hilA_IEP,0.42518992400000005,,1.0,418.0,0.42518992400000005,,,,,,
188,Infection_conditions__pH3_shock,-0.8704042389000001,,1.0,419.0,-0.8704042389000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6162201348,,1.0,420.0,0.6162201348,,,,,,
190,Infection_conditions__MEP,-1.0513357505666667,0.22255322290590096,3.0,421.0,-0.7948181701,423.0,-1.1662160054,427.0,-1.1929730762,,
191,Infection_conditions__Oxygen_shock,-0.1534268954,,1.0,422.0,-0.1534268954,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0831859863,,1.0,424.0,-1.0831859863,,,,,,
193,Infection_conditions__Bile_shock,-1.1044143361,,1.0,425.0,-1.1044143361,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9951602728000001,,1.0,426.0,-0.9951602728000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0274662016,,1.0,428.0,-1.0274662016,,,,,,
196,Infection_conditions__ESP,-0.8501787764,0.2500211973504661,3.0,429.0,-0.5963402642,435.0,-1.0961992769,437.0,-0.8579967881,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2631820521,,1.0,430.0,0.2631820521,,,,,,
198,Infection_conditions__LEP,-0.35736922260000004,,1.0,431.0,-0.35736922260000004,,,,,,
199,Infection_conditions__Temp20,-0.7401006308,,1.0,432.0,-0.7401006308,,,,,,
200,Infection_conditions__25C,-1.03832402,,1.0,433.0,-1.03832402,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8240755238,,1.0,434.0,0.8240755238,,,,,,
202,Infection_conditions__EEP,-1.0561264093,,1.0,436.0,-1.0561264093,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2145873475,,1.0,438.0,-1.2145873475,,,,,,
204,Infection_conditions__NaCl_shock,-1.0252655471,,1.0,439.0,-1.0252655471,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8803102652,,1.0,441.0,-0.8803102652,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4017126767,,1.0,442.0,0.4017126767,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3346374025,,1.0,443.0,1.3346374025,,,,,,
