,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-0.1299632350000004,,1.0,76.0,-0.1299632350000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5239200779999997,,1.0,77.0,0.5239200779999997,,,,,,,,,,
43,cra_crp__wt_ac,0.05125979399999969,0.15401639454970595,2.0,78.0,0.1601658309999996,79.0,-0.057646243000000215,,,,,,,,
44,cra_crp__wt_fru,0.43206327649999987,0.13935808723916526,2.0,80.0,0.33352222799999964,81.0,0.5306043250000001,,,,,,,,
45,cra_crp__delcra_ac,-0.09703008750000008,0.01878187687256293,2.0,82.0,-0.11031088000000012,83.0,-0.08374929500000006,,,,,,,,
46,cra_crp__delcra_fru,-0.6202832480000002,0.026910860574790293,2.0,84.0,-0.6012543960000003,85.0,-0.6393121000000002,,,,,,,,
47,cra_crp__delcra_glc,-0.31372230550000024,0.10845583515874627,2.0,86.0,-0.2370324490000004,87.0,-0.3904121620000001,,,,,,,,
48,rpoB__wt_031,-0.8276904180000002,,1.0,88.0,-0.8276904180000002,,,,,,,,,,
49,rpoB__wt_044,-0.5276545100000003,,1.0,89.0,-0.5276545100000003,,,,,,,,,,
50,rpoB__wt_lb,-1.558505015,0.41777384669440093,2.0,90.0,-1.853915735,91.0,-1.263094295,,,,,,,,
51,rpoB__rpoBE546V_031,-0.32856312400000043,,1.0,92.0,-0.32856312400000043,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0685780199999999,,1.0,93.0,0.0685780199999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8372145200000003,0.09183801899202532,2.0,94.0,-0.9021538060000004,95.0,-0.7722752340000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2664956869999999,,1.0,96.0,0.2664956869999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.32877814299999986,0.45547710129374636,2.0,97.0,0.6508490899999999,98.0,0.006707195999999804,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5302205354999998,0.2352565283292248,2.0,99.0,0.6965720219999998,100.0,0.36386904899999983,,,,,,,,
57,crp__wt_fru,-0.6323550370000002,,1.0,101.0,-0.6323550370000002,,,,,,,,,,
58,crp__wt_glyc,-0.44069862550000016,0.35431934633632434,2.0,102.0,-0.19015701300000032,103.0,-0.691240238,,,,,,,,
59,crp__delar1_glyc,-0.5787254705000002,0.08682923729987845,2.0,104.0,-0.6401230130000002,105.0,-0.5173279280000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.4081615116666668,0.08190801868218572,3.0,106.0,-0.31383810700000003,107.0,-0.44930283000000015,108.0,-0.4613435980000002,,,,,,
61,crp__delar2_glyc,-0.46827785033333363,0.2361326172812262,3.0,109.0,-0.7406841980000001,110.0,-0.32184241100000044,111.0,-0.34230694200000045,,,,,,
62,crp__delcrp_fru,-0.7502053646666669,0.5788467890589414,3.0,112.0,-0.22282734300000007,113.0,-1.3695176620000002,114.0,-0.6582710890000003,,,,,,
63,crp__delcrp_glc,-1.6499453943333335,0.42461794045931156,3.0,115.0,-1.930465635,116.0,-1.1614300640000002,117.0,-1.857940484,,,,,,
64,crp__delcrp_glyc,-0.7516477660000002,0.31276597573187276,3.0,118.0,-0.6780182400000003,119.0,-1.094659484,120.0,-0.4822655740000002,,,,,,
65,glu__glu_ale3,-0.6936529070000002,,1.0,121.0,-0.6936529070000002,,,,,,,,,,
66,glu__glu_ale4,-0.8910514020000002,,1.0,122.0,-0.8910514020000002,,,,,,,,,,
67,glu__glu_ale5,-0.8157633520000003,,1.0,123.0,-0.8157633520000003,,,,,,,,,,
68,glu__glu_ale6,0.08341590899999972,,1.0,124.0,0.08341590899999972,,,,,,,,,,
69,glu__glu_ale8,-0.7698649130000002,,1.0,125.0,-0.7698649130000002,,,,,,,,,,
70,glu__glu_ale9,-1.0815843180000002,,1.0,126.0,-1.0815843180000002,,,,,,,,,,
71,glu__glu_ale10,-0.6453111610000002,,1.0,127.0,-0.6453111610000002,,,,,,,,,,
72,42c__wt_42c,-0.6143149690000003,,1.0,128.0,-0.6143149690000003,,,,,,,,,,
73,42c__42c_ale1,-0.4331252980000002,,1.0,129.0,-0.4331252980000002,,,,,,,,,,
74,42c__42c_ale2,-1.2913264480000002,,1.0,130.0,-1.2913264480000002,,,,,,,,,,
75,42c__42c_ale3,-1.211649925,,1.0,131.0,-1.211649925,,,,,,,,,,
76,42c__42c_ale4,-1.2008033350000002,,1.0,132.0,-1.2008033350000002,,,,,,,,,,
77,42c__42c_ale5,0.3765455319999997,,1.0,133.0,0.3765455319999997,,,,,,,,,,
78,42c__42c_ale6,-1.4014661890000002,,1.0,134.0,-1.4014661890000002,,,,,,,,,,
79,42c__42c_ale8,-0.6570375770000003,,1.0,135.0,-0.6570375770000003,,,,,,,,,,
80,42c__42c_ale9,-0.03550035500000037,,1.0,136.0,-0.03550035500000037,,,,,,,,,,
81,42c__42c_ale10,-0.3930037790000003,,1.0,137.0,-0.3930037790000003,,,,,,,,,,
82,ssw__wt_ac,-0.9876585980000004,,1.0,138.0,-0.9876585980000004,,,,,,,,,,
83,ssw__wt_glc,0.6694016799999996,,1.0,139.0,0.6694016799999996,,,,,,,,,,
84,ssw__wt_glyc,1.095684475,,1.0,140.0,1.095684475,,,,,,,,,,
85,ssw__wt_xyl,-0.286848011,,1.0,141.0,-0.286848011,,,,,,,,,,
86,ssw__glc_ale1,-0.2646941410000001,,1.0,142.0,-0.2646941410000001,,,,,,,,,,
87,ssw__glc_ale2,-0.3829366660000004,,1.0,143.0,-0.3829366660000004,,,,,,,,,,
88,ssw__glc_ale3,-0.4549049670000002,,1.0,144.0,-0.4549049670000002,,,,,,,,,,
89,ssw__glyc_ale1,0.02186683599999961,,1.0,145.0,0.02186683599999961,,,,,,,,,,
90,ssw__glyc_ale2,-0.2681343110000003,,1.0,146.0,-0.2681343110000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.004695711000000102,,1.0,147.0,-0.004695711000000102,,,,,,,,,,
92,ssw__xyl_ale2,-0.8482728510000002,,1.0,148.0,-0.8482728510000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.5682755160000001,,1.0,149.0,-0.5682755160000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.08369839700000004,,1.0,150.0,0.08369839700000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.12053606199999978,,1.0,151.0,0.12053606199999978,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2732010140000003,,1.0,152.0,-1.2732010140000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.512176182,,1.0,153.0,-1.512176182,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3639132250000001,,1.0,154.0,-0.3639132250000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1778021790000002,,1.0,155.0,-1.1778021790000002,,,,,,,,,,
100,ica__wt_glc,-0.1543150215000003,0.15642467267397978,6.0,156.0,-0.09116159200000018,157.0,-0.1127118420000004,158.0,-0.4516123850000002,159.0,-0.043907809000000235,180.0,-0.19285910600000025,181.0,-0.0336373950000004
101,ica__arg_sbt,-0.9541857245000005,0.06269358557926863,2.0,160.0,-0.9098546650000005,161.0,-0.9985167840000004,,,,,,,,
102,ica__cytd_rib,-0.48861094950000017,0.12149417992547254,2.0,162.0,-0.402701591,163.0,-0.5745203080000003,,,,,,,,
103,ica__gth,-1.6520733375000005,0.4041286508672453,2.0,164.0,-1.3663112280000005,165.0,-1.9378354470000003,,,,,,,,
104,ica__leu_glcr,-0.21457164300000017,0.38638626480364735,2.0,166.0,0.05864470499999985,167.0,-0.4877879910000002,,,,,,,,
105,ica__met_glc,-0.5010558615000004,0.6254855126093287,2.0,168.0,-0.058770814000000275,169.0,-0.9433409090000004,,,,,,,,
106,ica__no3_anaero,-0.14443298700000015,0.4328740384675346,2.0,170.0,-0.4505211550000003,171.0,0.16165518099999998,,,,,,,,
107,ica__phe_acgam,-0.19142536050000003,0.17810155955324602,2.0,172.0,-0.317362181,173.0,-0.06548854000000004,,,,,,,,
108,ica__thm_gal,-0.7760228285000004,0.13996337205807413,2.0,174.0,-0.6770537790000004,175.0,-0.8749918780000003,,,,,,,,
109,ica__tyr_glcn,-0.10534075400000042,0.018725927048501498,2.0,176.0,-0.09209952400000043,177.0,-0.11858198400000043,,,,,,,,
110,ica__ura_pyr,0.0020437494999999972,0.6646553434424077,2.0,178.0,0.4720260500000002,179.0,-0.4679385510000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.1951893729999996,0.12551990358664736,2.0,182.0,0.2839453479999996,183.0,0.10643339799999962,,,,,,,,
112,ica__ade_glc,0.16124495950000006,0.3542994172388038,2.0,184.0,-0.0892825610000001,185.0,0.4117724800000002,,,,,,,,
113,ytf__wt_glc,-0.5361371265000002,0.2507585604008252,2.0,186.0,-0.35882404800000023,187.0,-0.7134502050000002,,,,,,,,
114,ytf__delyafC,-0.2910126770000001,0.3533421381997537,2.0,188.0,-0.04116205500000003,189.0,-0.5408632990000002,,,,,,,,
115,ytf__delyeiE,0.15254000749999985,0.034912852141757246,2.0,190.0,0.12785289300000002,191.0,0.17722712199999968,,,,,,,,
116,ytf__delyiaJ,-0.10024133000000023,0.1298231928223889,2.0,192.0,-0.008442470000000313,193.0,-0.19204019000000014,,,,,,,,
117,ytf__delyieP,-0.036169689500000324,0.28413869000500325,2.0,194.0,-0.2370860840000004,195.0,0.16474670499999974,,,,,,,,
118,ytf__wt_ph5,-0.1256155295000001,0.3517654166498217,2.0,196.0,-0.3743512410000003,197.0,0.12312018200000008,,,,,,,,
119,ytf__wt_ph8,0.06483226099999984,0.2036959831700455,2.0,198.0,0.20886707199999988,199.0,-0.0792025500000002,,,,,,,,
120,ytf__delybaO,0.02099909049999968,0.5391055603516142,2.0,200.0,-0.3602061070000002,201.0,0.4022042879999996,,,,,,,,
121,ytf__delybaQ,-0.14094227100000012,0.012261334823365102,2.0,202.0,-0.14961234400000034,203.0,-0.1322721979999999,,,,,,,,
122,ytf__delybiH,-0.4331287285000003,0.34354908616823404,2.0,204.0,-0.6760546170000001,205.0,-0.19020284000000046,,,,,,,,
123,ytf__delydcI_ph5,-0.14669286550000016,0.19424451745395444,2.0,206.0,-0.0093412500000003,207.0,-0.284044481,,,,,,,,
124,ytf__delydcI_ph8,-0.2965216740000004,0.5045158871215574,2.0,208.0,-0.6532682790000004,209.0,0.060224930999999586,,,,,,,,
125,ytf__delyddM,-0.2573193705000003,0.04744309401715339,2.0,210.0,-0.22377203700000026,211.0,-0.2908667040000004,,,,,,,,
126,ytf__delyheO,0.10685543749999969,0.051566259114096215,2.0,212.0,0.07039258599999965,213.0,0.14331828899999974,,,,,,,,
127,fps__bw_glc,0.23734679999999986,0.026356664220821897,2.0,214.0,0.2559837759999999,215.0,0.21870982399999986,,,,,,,,
128,fps__fps_thrA_ale1,-0.2342699225,0.13002001670203894,2.0,216.0,-0.1423318870000001,217.0,-0.3262079579999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.5380729860000004,0.39558332834910953,2.0,218.0,-0.25835333200000044,219.0,-0.8177926400000004,,,,,,,,
130,fps__fps_serB_ale1,-0.043928934500000016,0.35170070223720734,2.0,220.0,-0.2926188860000001,221.0,0.20476101700000005,,,,,,,,
131,fps__fps_serB_ale4,-0.650812712,0.1923466223471531,2.0,222.0,-0.5148031110000002,223.0,-0.7868223129999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5654108435000001,0.509235749225552,2.0,224.0,-0.9254948950000002,225.0,-0.20532679200000012,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3650210045000002,0.01575154672015735,2.0,226.0,-0.3538829790000002,227.0,-0.37615903000000017,,,,,,,,
134,pal__lyx_ale2_f6,-0.2604072560000001,,1.0,228.0,-0.2604072560000001,,,,,,,,,,
135,pal__lyx_ale2,-0.29606915050000016,0.09473144549341836,2.0,229.0,-0.22908390300000026,230.0,-0.3630543980000001,,,,,,,,
136,pal__lyx_ale4,-0.5789737250000003,0.4226824433764688,2.0,231.0,-0.2800921030000003,232.0,-0.8778553470000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.5588437435000004,0.35376116755696435,2.0,233.0,-0.30869682300000045,234.0,-0.8089906640000004,,,,,,,,
138,pal__5drib_ale10,0.19394038799999969,,1.0,235.0,0.19394038799999969,,,,,,,,,,
139,pal__arab_ale14_f9,-0.15470043250000032,0.2404038810301739,2.0,236.0,0.015290781999999668,237.0,-0.3246916470000003,,,,,,,,
140,pal__arab_ale14,-0.10780525450000011,0.006612228342873986,2.0,238.0,-0.1124808060000002,239.0,-0.10312970300000003,,,,,,,,
141,pal__arab_ale16,0.09524475999999993,0.34974447082095805,2.0,240.0,0.34255144699999995,241.0,-0.1520619270000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.1780967345000004,0.1842560105015137,2.0,242.0,-0.30838540900000044,243.0,-0.04780806000000037,,,,,,,,
143,pal__tartr_ale26,-1.3856302180000002,0.4744233741289742,2.0,244.0,-1.0501622330000002,245.0,-1.7210982030000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.8743464825000002,0.404426378177464,2.0,246.0,-0.5883738480000003,247.0,-1.1603191170000002,,,,,,,,
145,pal__tartr_ale28,-0.3480965435000003,0.28868447726871194,2.0,248.0,-0.14396579200000034,249.0,-0.5522272950000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.3448032255000002,0.5052727395719074,2.0,250.0,0.012478554999999949,251.0,-0.7020850060000003,,,,,,,,
147,efeU__delmenFentC,-0.1651715705000003,0.20816870438294735,2.0,252.0,-0.31236907300000016,253.0,-0.017974068000000454,,,,,,,,
148,efeU__menFentC_ale39,-0.6237310710000004,0.024787011617381283,2.0,254.0,-0.6412581350000004,255.0,-0.6062040070000003,,,,,,,,
149,efeU__menFentC_ale29,-0.5143383665000003,0.17298894842267015,2.0,256.0,-0.6366600250000003,257.0,-0.3920167080000003,,,,,,,,
150,efeU__menFentC_ale30,-0.009495891000000253,0.05873978599144897,2.0,258.0,-0.051031192000000385,259.0,0.03203940999999988,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25010392549999994,0.12344697692408531,2.0,260.0,0.16281373099999996,261.0,0.3373941199999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1489768364999997,0.003490370288711482,2.0,262.0,0.1465087719999998,263.0,0.15144490099999966,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12650631799999992,0.19395356210537945,2.0,264.0,0.2636521969999999,265.0,-0.010639561000000077,,,,,,,,
154,misc2__salc_glc,-0.6086172065000003,0.06117731529516686,2.0,266.0,-0.6518761010000003,267.0,-0.5653583120000003,,,,,,,,
155,misc2__dbcn_glc,-1.5465047850000002,0.129474360076667,2.0,268.0,-1.6380569830000002,269.0,-1.4549525870000002,,,,,,,,
156,misc2__tyr_glc,-0.42595756650000016,0.24519822764117866,2.0,270.0,-0.5993388960000003,271.0,-0.252576237,,,,,,,,
157,misc2__arg_cytd,0.3064411319999998,0.5183364899781742,2.0,272.0,-0.060078115000000036,273.0,0.6729603789999996,,,,,,,,
158,misc2__delyheO_pyr,-0.10860077850000027,0.23656028332709517,2.0,274.0,-0.27587415900000023,275.0,0.058672601999999685,,,,,,,,
159,misc2__dellon_glc,-1.5192993470000005,0.6073224885205923,2.0,276.0,-1.0898574970000003,277.0,-1.9487411970000004,,,,,,,,
160,nquinone__delubiC,-0.02104824350000034,0.1586545829920467,2.0,278.0,0.09113748799999977,279.0,-0.13323397500000045,,,,,,,,
161,nquinone__ubiC_ale1,0.005307837499999746,0.3858047720066044,2.0,280.0,-0.2674973330000001,281.0,0.2781130079999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.02400209199999989,0.5187110232269656,2.0,282.0,0.3427819900000002,283.0,-0.390786174,,,,,,,,
163,nquinone__ubiC_ale3,-0.35078397650000026,0.09897866116141182,2.0,284.0,-0.2807954940000004,285.0,-0.42077245900000015,,,,,,,,
164,nquinone__ubiC_ale4,0.35041384499999984,0.08009573307296354,2.0,286.0,0.407050081,287.0,0.2937776089999997,,,,,,,,
165,nquinone__delpdhR,0.27824042299999974,0.22229898677570553,2.0,288.0,0.1210513019999997,289.0,0.4354295439999998,,,,,,,,
166,quinone__glu_ale4,-0.2783719545000001,0.29492903200567916,2.0,290.0,-0.06982563600000002,291.0,-0.4869182730000001,,,,,,,,
167,quinone__delmenF,-0.22669012900000027,0.3444444311385336,2.0,292.0,-0.4702491220000002,293.0,0.01686886399999965,,,,,,,,
168,quinone__menF_ale5,-0.4349549650000002,0.16518474593610963,2.0,294.0,-0.3181517110000001,295.0,-0.5517582190000003,,,,,,,,
169,quinone__menF_ale6,-0.6503025975000003,0.3352831182048214,2.0,296.0,-0.8873835640000003,297.0,-0.4132216310000003,,,,,,,,
170,quinone__menF_ale7,-0.15768968900000035,0.07406889227128295,2.0,298.0,-0.2100643050000004,299.0,-0.10531507300000033,,,,,,,,
171,quinone__menF_ale8,-0.34782373700000013,0.2245848833941593,2.0,300.0,-0.5066292310000002,301.0,-0.18901824300000006,,,,,,,,
172,quinone__delmenFubiC,-0.11830103550000026,0.08210522377197152,2.0,302.0,-0.17635819600000024,303.0,-0.06024387500000027,,,,,,,,
173,quinone__menFubiC_ale1,-0.5084576490000003,0.22848474134117608,2.0,304.0,-0.34689453900000045,305.0,-0.6700207590000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.6853910580000001,0.7616098138619372,2.0,306.0,-1.223930522,307.0,-0.14685159400000014,,,,,,,,
175,quinone__menFubiC_ale3,-0.17904758700000012,0.20932849880412946,2.0,308.0,-0.03102998600000006,309.0,-0.3270651880000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.11194674400000018,0.27963185088990866,2.0,310.0,-0.3096763220000001,311.0,0.08578283399999975,,,,,,,,
177,oxyR__wt_glc,-0.1999055015000002,0.0812422056023877,2.0,312.0,-0.14245858700000014,313.0,-0.25735241600000025,,,,,,,,
178,oxyR__wt_h2o2,-0.17580218500000022,0.039054672836908666,2.0,314.0,-0.14818636100000004,315.0,-0.2034180090000004,,,,,,,,
179,oxyR__glu_ale4,0.019418347499999815,0.14447702556121922,2.0,316.0,0.12157903200000007,317.0,-0.08274233700000044,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.011426574000000356,0.33277209080805326,2.0,318.0,0.2238788279999997,319.0,-0.2467319760000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.4252062265000003,0.2667934540005923,2.0,320.0,-0.23655476600000025,321.0,-0.6138576870000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2755639465000001,0.0776175917983745,2.0,322.0,-0.22068002100000014,323.0,-0.3304478720000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.21795359050000007,0.5954057911784171,2.0,324.0,-0.6389690630000002,325.0,0.20306188200000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3751140890000003,0.2939431844384556,2.0,326.0,-0.16726487000000034,327.0,-0.5829633080000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.6916079775000001,0.056058788509259536,2.0,328.0,-0.7312475270000001,329.0,-0.6519684280000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.39372039150000027,0.23577442747790134,2.0,330.0,-0.5604380880000002,331.0,-0.2270026950000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.7582429830000004,0.2122982412190958,2.0,332.0,-0.9083605090000004,333.0,-0.6081254570000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3440365835000003,0.36101622455329446,2.0,334.0,-0.5993136040000002,335.0,-0.08875956300000043,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3358638214999998,0.20483413446686888,2.0,336.0,0.19102421599999972,337.0,0.4807034269999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.45242173699999966,0.04062772662396659,2.0,338.0,0.4236935959999997,339.0,0.4811498779999997,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0580771310000001,0.5067724317375242,2.0,340.0,1.416419354,341.0,0.6997349079999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6242509649999999,0.13792330889027457,2.0,342.0,0.7217774719999999,343.0,0.5267244579999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.030164811500000166,0.14944683506312068,2.0,344.0,-0.1358396820000003,345.0,0.07551005899999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.21047993899999987,0.07249129744447617,2.0,346.0,0.15922085099999972,347.0,0.261739027,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6520508160000003,0.24613562425175511,2.0,348.0,-0.8260949850000003,349.0,-0.4780066470000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.27344478000000016,0.26444407969928474,2.0,350.0,-0.4604349820000002,351.0,-0.08645457800000013,,,,,,,,
197,abx_media__m9_ctrl,-0.10345672550000029,0.4420123633597903,2.0,352.0,0.2090932139999997,353.0,-0.4160066650000003,,,,,,,,
198,abx_media__rpmi_ctrl,0.6033714759999997,0.15305785898190596,2.0,354.0,0.4951432259999997,355.0,0.7115997259999998,,,,,,,,
199,abx_media__camhb_ctrl,3.1516998884999996,0.19774539039968725,2.0,356.0,3.291526995,357.0,3.0118727819999997,,,,,,,,
200,abx_media__m9_mero,-0.2621138100000001,0.2489075860715966,2.0,358.0,-0.08610956799999991,359.0,-0.4381180520000003,,,,,,,,
201,abx_media__rpmi_mero,0.8786376424999998,0.012804039985032168,2.0,360.0,0.8876914659999997,361.0,0.8695838189999998,,,,,,,,
202,abx_media__camhb_mero,3.3837337539999996,0.07729076209436296,2.0,362.0,3.438386576,363.0,3.3290809319999997,,,,,,,,
203,abx_media__m9_trisulf,0.08107234149999987,0.07864394032070418,2.0,364.0,0.025462677999999798,365.0,0.13668200499999994,,,,,,,,
