,PA3480
ERX2259197,0.7965499530000001
ERX2259198,0.658138385
ERX2259199,0.006413457
ERX2259200,-0.006413457
SRX6976948,0.09982178500000001
SRX6976949,0.034106878
SRX6976950,-0.133928662
SRX6976951,-0.147827756
SRX6976952,-0.453062552
SRX6976953,-0.49839523900000005
SRX4342817,0.163979761
SRX4342818,-0.029324977000000002
SRX4342819,0.5163577970000001
SRX4342820,-0.43732080900000003
SRX4342821,0.30266602400000003
SRX4342822,-0.102881044
ERX2300159,0.13039129
ERX2300160,-0.13039129
ERX2300161,0.015727517
ERX2300162,-0.063271508
ERX2300163,0.13372345700000002
ERX2300164,-0.301205306
ERX2300165,-0.421607021
ERX2300166,-0.224279527
ERX2300167,-0.151413248
ERX2300168,-0.10522197400000001
ERX2300169,-0.27609514300000004
ERX2300170,-0.08935041
ERX2068556,0.180086468
ERX2068557,0.145185281
ERX2068558,-0.14411241900000002
ERX2068559,0.064277472
ERX2068560,0.11682750500000001
ERX2068561,-0.181104976
SRX6747256,0.01290719
SRX6747257,-0.059710225000000006
SRX6747258,-0.13545525
SRX6747259,0.032994957000000005
SRX6747260,0.14926333
SRX6747265,0.21849653600000002
SRX6747266,0.163149026
SRX6747268,0.028632698
SRX6747269,0.079938302
SRX6747953,0.012268893000000001
SRX6747954,0.042080555000000006
SRX6747955,-0.054349449
SRX6747957,-0.683745931
SRX6747958,-0.387430781
SRX7747527,-0.7824051230000001
SRX7747528,-0.941045992
SRX7747537,-0.713326938
SRX7747538,0.004318374000000001
SRX7747540,-0.004318374000000001
ERX2813653,-0.172232197
ERX2813654,0.172232197
ERX2813656,0.342517353
ERX2813657,0.221965076
ERX2813658,0.374638491
Paeru_0017,0.26622447400000004
Paeru_0018,0.5678902490000001
Paeru_0019,0.66708124
Paeru_0020,0.47675619500000005
Paeru_0033,0.026633548
Paeru_0034,0.254120978
Paeru_0035,0.554232933
Paeru_0036,0.5646493920000001
Paeru_0037,0.7460742290000001
Paeru_0038,0.5427437620000001
Paeru_0039,1.22279507
Paeru_0040,1.11107335
Paeru_0041,0.711355209
Paeru_0042,0.35121894400000003
Paeru_0043,0.22879049999999998
Paeru_0044,0.34998406400000004
Paeru_0045,0.47940144
Paeru_0046,0.42031519100000003
Paeru_0047,0.262320222
Paeru_0048,0.625496442
Paeru_0049,0.511808563
Paeru_0050,0.654223509
Paeru_0051,0.471475162
Paeru_0052,0.682895602
Paeru_0053,0.18539776500000002
Paeru_0056,0.9620287340000001
Paeru_0057,0.611439041
Paeru_0058,0.506582442
Paeru_0059,0.37753520300000004
Paeru_0060,0.28963774000000003
Paeru_0061,0.70905641
Paeru_0062,0.498867875
Paeru_0063,0.12632545
Paeru_0064,0.17800564300000002
Paeru_0065,-0.11602306500000001
Paeru_0066,-0.067983043
Paeru_0068,0.770607208
Paeru_0069,0.273491125
Paeru_0070,-0.13004816600000002
Paeru_0071,-0.6712688490000001
Paeru_0072,0.274009434
Paeru_0073,0.298971773
Paeru_0074,0.276057696
Paeru_0075,0.297875477
Paeru_0077,0.14061489300000002
Paeru_0106,0.31397577800000004
Paeru_0107,0.228672907
Paeru_0111,0.8225450860000001
Paeru_0112,1.155233774
Paeru_0131,0.230096666
Paeru_0132,-0.08081893300000001
Paeru_0133,-0.5973962030000001
Paeru_0134,-0.6776500440000001
Paeru_0135,-0.9360118
Paeru_0136,-0.814177429
Paeru_0137,-0.247241232
Paeru_0138,-0.218049289
Paeru_0161,0.5539601040000001
Paeru_0162,0.615889059
Paeru_0166,0.40150428400000004
Paeru_0167,0.06963329900000001
Paeru_0220,-0.554560597
Paeru_0221,-0.453541605
Paeru_0258,-1.952598035
Paeru_0259,-1.478910896
Paeru_0260,-0.42024303100000004
Paeru_0261,-2.01871472
Paeru_0262,-1.965090794
Paeru_0263,-0.569253907
Paeru_0264,-0.00984109
Paeru_0265,-0.9579512020000001
Paeru_0266,-1.05362425
Paeru_0267,-0.7741669
Paeru_0268,-1.133485553
Paeru_0269,-1.22050271
Paeru_0270,-1.6319040610000002
Paeru_0271,-1.153101096
Paeru_0282,-0.5667659420000001
Paeru_0283,-2.296314867
Paeru_0284,-0.315967902
Paeru_0285,-0.407803018
Paeru_0286,-0.6015231080000001
Paeru_0287,-0.262392381
SRX6923929,0.279892009
SRX6923930,0.66196723
SRX6923932,0.47490641600000005
SRX6923933,-0.052810815000000004
SRX6923934,0.08538762400000001
SRX6923935,-0.032576808
SRX7940213,-0.040163835
SRX7940214,0.019078707
SRX7940215,0.021085127000000002
SRX7940216,0.109435764
SRX7940217,-0.153110344
SRX3169722,-0.24213972600000003
SRX3169723,-0.21057171100000002
SRX3169725,-0.010511606000000001
SRX3169726,-0.012503463000000001
SRX3169728,0.023015070000000002
SRX6853212,-0.087065079
SRX6853213,0.087065079
SRX6853214,0.050672623
SRX6853215,-0.070180001
ERX541575,0.18087486500000002
ERX541576,-0.38876903900000004
ERX541577,-0.127545125
ERX541578,-0.718485586
ERX541585,-1.323634495
ERX541586,-1.431357767
ERX541587,-0.008800965000000001
ERX541588,0.008800965000000001
ERX541593,1.050762331
ERX541594,1.046720865
ERX541595,2.062015788
ERX541596,0.78185108
SRX3324112,-0.001068843
SRX3324113,0.001068843
SRX3324116,0.019500161000000002
SRX3324117,0.28625744200000003
SRX7058493,0.008353207000000001
SRX7058498,0.488363837
SRX7058499,0.5224720930000001
SRX7058500,0.14055227
SRX7058501,0.176315989
SRX7058502,-0.166824511
SRX7058503,-0.184695315
SRX7058504,0.15747818500000002
SRX7058505,-0.28733542900000003
SRX7058506,-0.267337363
SRX7058508,-0.407361132
SRX7058510,-0.069928497
SRX7058511,-0.095902896
SRX7058512,-0.7171333270000001
SRX7058513,-0.714802795
SRX7058514,-0.502819577
SRX7058515,-0.46347568100000003
SRX6874325,-0.211182906
SRX6874326,-0.291264315
SRX6874327,-0.266151959
SRX6874328,0.314937222
SRX6874329,0.453661957
SRX6874330,-0.37531564100000003
SRX6874331,-0.5887097960000001
SRX6874332,-0.6452515360000001
SRX6874333,0.07493503600000001
SRX6874334,0.032436118
SRX2255950,0.08834066600000001
SRX2255951,0.005779546
SRX2255954,0.053530619
SRX2255955,-0.053530619
