,BSU_26210
SRX5347614,-0.8771970693984956
SRX5347615,-0.21265946112576106
SRX5347616,-0.4445248571772864
SRX5347617,-1.1083039070388163
SRX5347618,-0.29819508893926017
SRX5347619,-0.06217297262921484
SRX5347620,-0.22409609278623852
SRX5347621,0.5783775075586042
SRX5347622,0.3204603211780239
SRX5347623,0.4319094347638068
SRX8170783,0.501535956622218
SRX8170784,0.08409599375380282
SRX8170785,-0.5856319503760208
SRX8170786,0.1627124461700764
SRX8170787,-0.027388968018186688
SRX8170788,0.2993831447720128
SRX5177009,-2.1452688123373957
SRX5177010,-2.160736787126912
SRX5177011,-2.178519454279197
SRX5177012,-3.4320168331790253
SRX7354731,-0.019927652220726344
SRX7354732,0.019927652220726344
SRX7354733,-3.4482630125358176
SRX7354734,-3.299082586452247
SRX7354735,-3.137784475884718
SRX7354736,-2.527304486544821
SRX7354737,-2.75831175057512
SRX7354738,-3.0654173876308195
SRX2508581,-0.0879064470818487
SRX2508582,0.30976112361030084
SRX2508583,-0.21412302374595127
SRX2508584,0.6857844922752763
SRX2508585,0.09475388793372064
SRX2508586,0.3196920933624472
SRX2508587,0.5131822454929675
SRX2508588,0.3381563652942485
SRX2508589,-0.006847440851871943
SRX2508590,-0.09695917704293522
SRX2508591,0.287892589806795
SRX2508592,0.5078835291867707
SRX1736086,-0.8562684785720105
SRX1736087,0.7079879673362042
SRX1736088,0.14828051123580455
SRX1736089,-1.3262807804150447
SRX1736090,-2.0458357084482626
SRX1736091,-1.073781501787578
SRX1736092,-0.24446758416320424
SRX1736093,-0.7909196504066571
SRX1736094,-0.4823600995189912
SRX1736095,-1.3028868057026983
SRX1736096,-1.8803841557602965
SRX1736097,-1.846243637814448
SRX7176371,-0.13786170646382698
SRX7176372,0.19599282915841695
SRX7176373,-0.05813112269459043
SRX7176374,-0.0534676477986511
SRX7176375,0.17779862212689634
SRX7176376,0.563750136513455
