,PA3346
Paeru_0044,-2.052018289
Paeru_0045,-2.062516497
Paeru_0046,-0.778631265
Paeru_0047,-0.347289082
Paeru_0048,-0.404965935
Paeru_0049,-0.495148175
Paeru_0050,-0.38535053
Paeru_0051,-0.367420868
Paeru_0052,-1.7145586
Paeru_0053,-1.50550567
Paeru_0056,-1.035062784
Paeru_0057,-0.91095242
Paeru_0058,-0.817783036
Paeru_0059,-0.772547513
Paeru_0060,-0.666826912
Paeru_0061,-0.825088771
Paeru_0062,-1.090668828
Paeru_0063,-1.012386817
Paeru_0064,-1.060357793
Paeru_0065,-0.490056148
Paeru_0066,-0.462027012
Paeru_0068,-1.5847995940000001
Paeru_0069,-1.022385021
Paeru_0070,-0.12711303200000001
Paeru_0071,-0.296940393
Paeru_0072,-1.12849771
Paeru_0073,-0.889185407
Paeru_0074,-0.8342083990000001
Paeru_0075,-1.162246733
Paeru_0077,-1.626544808
Paeru_0106,-0.22858908600000002
Paeru_0107,-0.285661496
Paeru_0111,-0.300622636
Paeru_0112,-0.585517338
Paeru_0131,0.07529458700000001
Paeru_0132,0.19939772700000002
Paeru_0133,0.30247864
Paeru_0134,0.781296431
Paeru_0135,0.23742662900000003
Paeru_0136,0.020756757
Paeru_0137,0.23964742200000003
Paeru_0138,0.41051299100000005
Paeru_0161,0.25707059600000004
Paeru_0162,-0.38113335800000003
Paeru_0166,-0.299028829
Paeru_0167,-0.33600041
Paeru_0220,-0.9648317460000001
Paeru_0221,-0.7862973790000001
Paeru_0258,0.376523641
Paeru_0259,-0.362085386
Paeru_0260,0.371593084
Paeru_0261,1.58847889
Paeru_0262,-0.8183442540000001
Paeru_0263,-0.33008038700000003
Paeru_0264,0.086637276
Paeru_0265,0.11088988400000001
Paeru_0266,0.19060652700000003
Paeru_0267,-0.129264604
Paeru_0268,0.9631504320000001
Paeru_0269,-0.397386652
Paeru_0270,0.6401206650000001
Paeru_0271,-0.181135542
Paeru_0282,-0.016088629
Paeru_0283,-0.22455945100000002
Paeru_0284,0.620398985
Paeru_0285,0.538142993
Paeru_0286,0.918344351
Paeru_0287,0.7543272630000001
SRX6923929,1.128107174
SRX6923930,1.048610812
SRX6923932,1.096104646
SRX6923933,0.21088683500000002
SRX6923934,-0.093849792
SRX6923935,-0.117037044
SRX7940213,0.18915889800000002
SRX7940214,-0.16369286100000002
SRX7940215,-0.025466038
SRX7940216,-1.142322942
SRX7940217,-0.688595024
SRX3169722,0.076642887
SRX3169723,-0.180557925
SRX3169725,0.06927469900000001
SRX3169726,0.037755127
SRX3169728,-0.10702982600000001
SRX6853212,0.25926166900000003
SRX6853213,-0.25926166900000003
SRX6853214,0.21250801800000002
SRX6853215,0.16295272900000002
ERX541575,-0.20707028600000002
ERX541576,0.12097028300000001
ERX541577,-0.27096236300000004
ERX541578,-0.335802924
ERX541585,0.781296595
ERX541586,0.49302679400000005
ERX541587,-0.22037347100000002
ERX541588,0.22037347100000002
ERX541593,0.8152394970000001
ERX541594,0.47248191900000003
ERX541595,0.28994585
ERX541596,0.467894434
SRX3324112,0.048642022
SRX3324113,-0.048642022
SRX3324116,0.029728479000000002
SRX3324117,0.19288713200000002
SRX7058493,0.47915913600000004
SRX7058498,0.17050732100000002
SRX7058499,0.18333011600000002
SRX7058500,0.147416332
SRX7058501,0.20646233500000002
SRX7058502,-0.49045792800000004
SRX7058503,-0.49055235900000005
SRX7058504,-0.16151864900000001
SRX7058505,0.032298878
SRX7058506,0.022975062
SRX7058508,0.34342653
SRX7058510,-0.183627109
SRX7058511,-0.13401338000000002
SRX7058512,-0.444510055
SRX7058513,-0.454000126
SRX7058514,-0.385995937
SRX7058515,-0.36366812400000004
SRX6874325,-0.162277844
SRX6874326,0.003706426
SRX6874327,0.168239888
SRX6874328,0.203932612
SRX6874329,-0.21360108
SRX6874330,0.506545001
SRX6874331,0.955909522
SRX6874332,1.021069139
SRX6874333,0.740064417
SRX6874334,0.843925433
SRX2255950,-0.213072075
SRX2255951,-0.02788625
SRX2255954,-0.003586408
SRX2255955,0.003586408
