,PA3193
SRX2940629,-0.12330987900000001
SRX3763712,-0.114155161
SRX3763714,0.114155161
SRX3763715,-0.356980736
SRX3763716,-0.469459893
SRX3763717,-0.374761035
ERX2259197,0.020669196
ERX2259198,-0.089546783
ERX2259199,0.10210511800000001
ERX2259200,-0.10210511800000001
SRX6976948,-0.055833145
SRX6976949,0.093651568
SRX6976950,-0.037818423000000004
SRX6976951,0.520798889
SRX6976952,0.5684483840000001
SRX6976953,0.678123664
SRX4342817,-0.6686588
SRX4342818,1.018213488
SRX4342819,-0.35007557100000003
SRX4342820,-1.3075253770000002
SRX4342821,0.957970689
SRX4342822,-0.953513712
ERX2300159,-0.15098466600000002
ERX2300160,0.15098466600000002
ERX2300161,-0.018575455
ERX2300162,0.543270793
ERX2300163,0.37878273300000004
ERX2300164,0.88053601
ERX2300165,0.32022425600000004
ERX2300166,0.403472533
ERX2300167,-0.09233328
ERX2300168,-0.117445062
ERX2300169,0.355402879
ERX2300170,0.6427631370000001
ERX2068556,0.19971143300000002
ERX2068557,-0.07714744800000001
ERX2068558,0.118894288
ERX2068559,-0.014230424
ERX2068560,-0.20109290300000002
ERX2068561,0.215323326
SRX6747256,0.040933949000000004
SRX6747257,0.007337653
SRX6747258,0.15061020900000002
SRX6747259,-0.105329001
SRX6747260,-0.093552812
SRX6747265,-0.421162207
SRX6747266,0.211339574
SRX6747268,0.169328858
SRX6747269,-0.053791526000000006
SRX6747953,-0.203372193
SRX6747954,0.40363304
SRX6747955,-0.20026084800000002
SRX6747957,-0.614163478
SRX6747958,-0.149405378
SRX7747527,-0.47343685900000004
SRX7747528,-0.586779409
SRX7747537,-0.49992182
SRX7747538,-0.038800902000000005
SRX7747540,0.038800902000000005
ERX2813653,-0.052643114000000005
ERX2813654,0.052643114000000005
ERX2813656,0.320544235
ERX2813657,0.471081952
ERX2813658,0.45607861400000005
Paeru_0017,-3.075087102
Paeru_0018,-3.092524236
Paeru_0019,-3.032595413
Paeru_0020,-2.923547062
Paeru_0033,-1.3547099980000001
Paeru_0034,-0.86664721
Paeru_0035,-0.6329214
Paeru_0036,-0.73685025
Paeru_0037,-0.6122405040000001
Paeru_0038,-0.642914442
Paeru_0039,-0.720908133
Paeru_0040,-1.372129883
Paeru_0041,-0.8346314210000001
Paeru_0042,-2.770889073
Paeru_0043,-2.708546005
Paeru_0044,-2.257612902
Paeru_0045,-2.283929349
Paeru_0046,-0.71394083
Paeru_0047,-0.615667253
Paeru_0048,-0.433614204
Paeru_0049,-0.42530805800000004
Paeru_0050,-0.5833574460000001
Paeru_0051,-0.099958061
Paeru_0052,-2.963586689
Paeru_0053,-2.816528641
Paeru_0056,-0.624697802
Paeru_0057,-0.49540586200000003
Paeru_0058,-2.76512653
Paeru_0059,-2.809809948
Paeru_0060,-1.6240070590000002
Paeru_0061,-0.32697817900000004
Paeru_0062,-0.326035092
Paeru_0063,-0.334220479
Paeru_0064,-0.33478409400000003
Paeru_0065,-0.24240633600000003
Paeru_0066,-0.142653324
Paeru_0068,-2.053513634
Paeru_0069,-1.9571123780000002
Paeru_0070,-0.6000456110000001
Paeru_0071,-0.512066691
Paeru_0072,-0.936887483
Paeru_0073,-1.34941138
Paeru_0074,-0.9425754220000001
Paeru_0075,-0.827724486
Paeru_0077,-2.333336888
Paeru_0106,-2.562662479
Paeru_0107,-2.588724023
Paeru_0111,-3.05537108
Paeru_0112,-2.174890662
Paeru_0131,-1.5380180010000002
Paeru_0132,-1.191517294
Paeru_0133,-0.176141927
Paeru_0134,0.220274355
Paeru_0135,-0.326316871
Paeru_0136,-0.36707957700000005
Paeru_0137,-0.364270878
Paeru_0138,0.03287532
Paeru_0161,-0.009999492
Paeru_0162,-0.16990326800000002
Paeru_0166,-0.985402289
Paeru_0167,-1.259019568
Paeru_0220,-0.940713322
Paeru_0221,-1.106056947
Paeru_0258,-1.298433561
Paeru_0259,-0.83362496
Paeru_0260,0.587519647
Paeru_0261,-9.169856901
Paeru_0262,-0.8474528050000001
Paeru_0263,0.313742795
Paeru_0264,-0.453792566
Paeru_0265,0.24501989300000002
Paeru_0266,0.58742521
Paeru_0267,-0.75816259
Paeru_0268,0.574612452
Paeru_0269,0.8080586080000001
Paeru_0270,0.615430977
Paeru_0271,0.12544755400000002
Paeru_0282,-0.031788042
Paeru_0283,-0.718039752
Paeru_0284,0.5305521320000001
Paeru_0285,0.5328931650000001
Paeru_0286,0.49858129700000003
Paeru_0287,0.7420884360000001
SRX6923929,-0.11432131100000001
SRX6923930,0.059330667000000004
SRX6923932,-0.40775941800000004
SRX6923933,0.015385191000000001
SRX6923934,0.014693815
SRX6923935,-0.030079007
SRX7940213,0.10348382
SRX7940214,0.101329257
SRX7940215,-0.204813078
SRX7940216,-0.796638846
SRX7940217,-0.761973376
SRX3169722,0.035276935
SRX3169723,0.11461377900000001
SRX3169725,0.091135699
SRX3169726,-0.007871232
SRX3169728,-0.08326446800000001
SRX6853212,-0.09401766
SRX6853213,0.09401766
SRX6853214,0.13462725
SRX6853215,-0.053292875
ERX541575,-0.41817798700000003
ERX541576,0.07386165
ERX541577,0.520984754
ERX541578,0.214429211
ERX541585,0.142362708
ERX541586,0.11559818200000001
ERX541587,0.051748260000000004
ERX541588,-0.051748260000000004
ERX541593,-0.9323272570000001
ERX541594,-1.143935779
ERX541595,-0.80996583
ERX541596,-0.745271731
SRX3324112,-0.095605353
SRX3324113,0.095605353
SRX3324116,-0.083043428
SRX3324117,0.021855756
SRX7058493,-0.38349187300000004
SRX7058498,-0.071296756
SRX7058499,-0.06811085800000001
SRX7058500,0.343460594
SRX7058501,0.30156735700000004
SRX7058502,0.48342746200000003
SRX7058503,0.42502437
SRX7058504,0.18912978300000002
SRX7058505,0.5202610870000001
SRX7058506,0.512528875
SRX7058508,0.951317845
SRX7058510,0.110843461
SRX7058511,0.08351862800000001
SRX7058512,-0.8364156660000001
SRX7058513,-0.8993858480000001
SRX7058514,-0.612617096
SRX7058515,-0.49723810300000004
SRX6874325,-0.122808998
SRX6874326,-0.012575435000000001
SRX6874327,0.045299551
SRX6874328,0.144814183
SRX6874329,-0.054729301
SRX6874330,0.213142518
SRX6874331,0.12930797200000002
SRX6874332,-0.136685244
SRX6874333,-0.26928367200000003
SRX6874334,0.312488775
SRX2255950,-0.328503973
SRX2255951,-0.21912245200000002
SRX2255954,0.094853689
SRX2255955,-0.094853689
